"estimativa","ic.inf","ic.sup","data"
31.7269765810691,11.3743966689484,-40.2622527615604,2020-07-19
32.4076588833289,11.5396171035992,-40.1539289276622,2020-07-20
34.3374182129886,11.8562313529771,-38.3710051578957,2020-07-21
29.5232190405048,11.2993728508628,-48.2739652487371,2020-07-22
32.8105888166445,11.8370646910295,-42.5759277965949,2020-07-23
35.2311730624641,12.210349163048,-39.8470325386579,2020-07-24
35.9622483814935,12.3803801815287,-39.7984744621818,2020-07-25
35.4784035639616,12.4118236068148,-41.3842232708125,2020-07-26
33.2200787553449,12.1937842720006,-45.9333839656076,2020-07-27
30.0558570513996,11.8157616453542,-55.3912602481573,2020-07-28
34.1231459781502,12.482648222319,-46.5799777966932,2020-07-29
34.8494272971375,12.6634746845044,-46.4095172538678,2020-07-30
32.9385574665275,12.4791253455104,-51.5905996337836,2020-07-31
33.1844263059259,12.6003413623014,-52.4568919207881,2020-08-01
33.8073697879436,12.763056116096,-52.1835400466115,2020-08-02
39.619659210148,13.596436518799,-43.3949602947799,2020-08-03
42.4594819683327,14.0002049493918,-41.1500595697721,2020-08-04
47.2895628890429,14.5688185611749,-37.9834748399204,2020-08-05
47.0511140458711,14.6165217571903,-38.6263454396946,2020-08-06
44.4540201482071,14.4335545788644,-41.1994384104634,2020-08-07
42.2429604802015,14.2714782600295,-44.0462180929586,2020-08-08
37.966927435949,13.820401764503,-50.8747113331015,2020-08-09
39.1778885264473,14.0534593188341,-49.7871405200486,2020-08-10
50.0821448581138,15.324981583651,-39.5233860972187,2020-08-11
60.9011137412654,16.2856894524743,-35.0267213843618,2020-08-12
61.7021281938722,16.4211062071773,-35.1247506567194,2020-08-13
50.2490274286946,15.5529976634583,-40.8527192670764,2020-08-14
42.5771072890666,14.7966996465053,-48.5672475297945,2020-08-15
42.6032782721001,14.874494174842,-49.3444470540874,2020-08-16
47.4426542630419,15.5035927393945,-44.7858969185295,2020-08-17
60.7954853745328,16.7802687123195,-37.4758382705772,2020-08-18
77.1676881652133,17.8948340735997,-33.3839513558762,2020-08-19
104.639332995566,19.1202106881282,-30.1385216432259,2020-08-20
105.452003643761,19.2078964447171,-30.221725055283,2020-08-21
75.2290606737846,17.9558972928877,-34.3683040972504,2020-08-22
67.6541148784969,17.5462906814611,-36.4710722902242,2020-08-23
60.4603183042262,17.0830568216857,-39.2991775331226,2020-08-24
64.8697083623427,17.4877916127629,-37.9643393145174,2020-08-25
66.9722376801376,17.7105394305835,-37.6085507904218,2020-08-26
64.9308215017425,17.6277152540858,-38.5863926395534,2020-08-27
68.3585950846372,17.9413666067127,-37.7795695103106,2020-08-28
76.9849918082226,18.5475199390351,-35.807122684508,2020-08-29
68.3214605444478,18.0719512894263,-38.3864139613749,2020-08-30
62.6366436207336,17.7133323830118,-40.7937646220685,2020-08-31
68.2858113843664,18.2005550296692,-38.9942532414999,2020-09-01
66.3257143356896,18.1246674268614,-39.9854375943569,2020-09-02
61.3340508464357,17.8157573339953,-42.533294829961,2020-09-03
53.5574858064945,17.1585648182262,-47.7904767239371,2020-09-04
53.3373931859205,17.199481351902,-48.4683609180773,2020-09-05
58.399674915473,17.7753880950282,-45.4548238052135,2020-09-06
73.2489517719528,19.0255231823794,-39.6067653191212,2020-09-07
75.3946768307572,19.2293346666419,-39.2641745275357,2020-09-08
76.1019955366911,19.3423454622459,-39.3524571891101,2020-09-09
94.0232007547732,20.3956226506962,-36.0331192302208,2020-09-10
82.4217148593135,19.8517962523332,-38.3135470041493,2020-09-11
81.3463735854618,19.8515378034606,-38.789341819108,2020-09-12
75.6726115324358,19.5626135510095,-40.5180503673327,2020-09-13
73.4184524367115,19.4672770823233,-41.4609964862104,2020-09-14
89.1931052652802,20.4928403599218,-37.9252331867589,2020-09-15
123.378510688305,21.9408634683183,-34.057585846904,2020-09-16
189.063044051854,23.4438769498357,-31.1783874012179,2020-09-17
159.588902277281,22.966688115988,-32.2523489108896,2020-09-18
111.479303973709,21.6745169795508,-35.471793585418,2020-09-19
79.2336089293866,20.1361330421575,-40.9618906484087,2020-09-20
72.777593281175,19.7533399908113,-43.2234829696264,2020-09-21
74.7814954215498,19.9649881809627,-42.8530089738735,2020-09-22
