"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-26,NA,626,615,670,NA,627,623,635
2020-09-27,NA,632,618,679,NA,632,626,644
2020-09-28,NA,637,621,688,NA,637,629,653
2020-09-29,NA,642,624,697,NA,642,632,662
2020-09-30,NA,647,627,706,NA,647,635,671
2020-10-01,NA,652,630,716,NA,651,637,679
2020-10-02,NA,658,633,725,NA,655,640,687
2020-10-03,NA,663,637,735,NA,659,642,694
2020-10-04,NA,668,640,745,NA,662,644,699
2020-10-05,NA,674,643,755,NA,664,645,702
