"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,549,NA,NA,NA,549,NA,NA,NA
2020-06-03,565,NA,NA,NA,565,NA,NA,NA
2020-06-04,578,NA,NA,NA,578,NA,NA,NA
2020-06-05,602,NA,NA,NA,602,NA,NA,NA
2020-06-06,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,637,NA,NA,NA,637,NA,NA,NA
2020-06-08,651,NA,NA,NA,651,NA,NA,NA
2020-06-09,667,NA,NA,NA,667,NA,NA,NA
2020-06-10,691,NA,NA,NA,691,NA,NA,NA
2020-06-11,708,NA,NA,NA,708,NA,NA,NA
2020-06-12,722,NA,NA,NA,722,NA,NA,NA
2020-06-13,738,NA,NA,NA,738,NA,NA,NA
2020-06-14,749,NA,NA,NA,749,NA,NA,NA
2020-06-15,760,NA,NA,NA,760,NA,NA,NA
2020-06-16,774,NA,NA,NA,774,NA,NA,NA
2020-06-17,789,NA,NA,NA,789,NA,NA,NA
2020-06-18,809,NA,NA,NA,809,NA,NA,NA
2020-06-19,821,NA,NA,NA,821,NA,NA,NA
2020-06-20,838,NA,NA,NA,838,NA,NA,NA
2020-06-21,854,NA,NA,NA,854,NA,NA,NA
2020-06-22,876,NA,NA,NA,876,NA,NA,NA
2020-06-23,897,NA,NA,NA,897,NA,NA,NA
2020-06-24,915,NA,NA,NA,915,NA,NA,NA
2020-06-25,933,NA,NA,NA,933,NA,NA,NA
2020-06-26,953,NA,NA,NA,953,NA,NA,NA
2020-06-27,965,NA,NA,NA,965,NA,NA,NA
2020-06-28,979,NA,NA,NA,979,NA,NA,NA
2020-06-29,991,NA,NA,NA,991,NA,NA,NA
2020-06-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-01,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-02,1056,NA,NA,NA,1055,NA,NA,NA
2020-07-03,1080,NA,NA,NA,1078,NA,NA,NA
2020-07-04,1101,NA,NA,NA,1098,NA,NA,NA
2020-07-05,1113,NA,NA,NA,1109,NA,NA,NA
2020-07-06,1136,NA,NA,NA,1131,NA,NA,NA
2020-07-07,1158,NA,NA,NA,1153,NA,NA,NA
2020-07-08,1172,NA,NA,NA,1166,NA,NA,NA
2020-07-09,1205,NA,NA,NA,1199,NA,NA,NA
2020-07-10,1234,NA,NA,NA,1228,NA,NA,NA
2020-07-11,1258,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1275,NA,NA,NA,1268,NA,NA,NA
2020-07-13,1294,NA,NA,NA,1288,NA,NA,NA
2020-07-14,1322,NA,NA,NA,1315,NA,NA,NA
2020-07-15,1344,NA,NA,NA,1336,NA,NA,NA
2020-07-16,1368,NA,NA,NA,1359,NA,NA,NA
2020-07-17,1398,NA,NA,NA,1387,NA,NA,NA
2020-07-18,1426,NA,NA,NA,1412,NA,NA,NA
2020-07-19,1447,NA,NA,NA,1432,NA,NA,NA
2020-07-20,1477,NA,NA,NA,1462,NA,NA,NA
2020-07-21,1503,NA,NA,NA,1485,NA,NA,NA
2020-07-22,1522,NA,NA,NA,1503,NA,NA,NA
2020-07-23,1541,NA,NA,NA,1519,NA,NA,NA
2020-07-24,1558,NA,NA,NA,1530,NA,NA,NA
2020-07-25,1580,NA,NA,NA,1549,NA,NA,NA
2020-07-26,1597,NA,NA,NA,1565,NA,NA,NA
2020-07-27,1619,NA,NA,NA,1583,NA,NA,NA
2020-07-28,1638,NA,NA,NA,1596,NA,NA,NA
2020-07-29,1663,NA,NA,NA,1616,NA,NA,NA
2020-07-30,1685,NA,NA,NA,1627,NA,NA,NA
2020-07-31,1713,NA,NA,NA,1648,NA,NA,NA
2020-08-01,1740,NA,NA,NA,1662,NA,NA,NA
2020-08-02,1764,NA,NA,NA,1674,NA,NA,NA
2020-08-03,1787,NA,NA,NA,1684,NA,NA,NA
2020-08-04,1811,NA,NA,NA,1691,NA,NA,NA
2020-08-05,1835,NA,NA,NA,1702,NA,NA,NA
2020-08-06,1859,1859,1690,2158,1705,1705,1705,1705
2020-08-07,NA,1884,1702,2206,NA,1721,1712,1738
2020-08-08,NA,1909,1713,2256,NA,1735,1719,1767
2020-08-09,NA,1934,1725,2307,NA,1748,1724,1793
2020-08-10,NA,1959,1736,2359,NA,1758,1729,1814
2020-08-11,NA,1985,1748,2412,NA,1766,1733,1832
2020-08-12,NA,2012,1760,2466,NA,1773,1735,1845
2020-08-13,NA,2038,1772,2522,NA,1778,1738,1855
2020-08-14,NA,2065,1784,2579,NA,1780,1739,1861
2020-08-15,NA,2093,1796,2637,NA,1782,1739,1864
2020-08-16,NA,2120,1808,2696,NA,1782,1740,1865
2020-08-17,NA,2148,1820,2757,NA,1782,1740,1865
2020-08-18,NA,2177,1832,2819,NA,1782,1740,1865
2020-08-19,NA,2205,1844,2883,NA,1782,1740,1865
