"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-06,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-08,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-09,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-10,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-11,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-14,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-16,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-17,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-19,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-20,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-21,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-23,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-24,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-25,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-27,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-28,3965,NA,NA,NA,3965,NA,NA,NA
2020-07-29,4006,NA,NA,NA,4006,NA,NA,NA
2020-07-30,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-31,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-01,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-03,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-04,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-07,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-08,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-10,4517,NA,NA,NA,4517,NA,NA,NA
2020-08-11,4551,NA,NA,NA,4551,NA,NA,NA
2020-08-12,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-13,4657,NA,NA,NA,4657,NA,NA,NA
2020-08-14,4700,NA,NA,NA,4700,NA,NA,NA
2020-08-15,4743,NA,NA,NA,4743,NA,NA,NA
2020-08-16,4771,NA,NA,NA,4771,NA,NA,NA
2020-08-17,4811,NA,NA,NA,4811,NA,NA,NA
2020-08-18,4845,NA,NA,NA,4845,NA,NA,NA
2020-08-19,4881,NA,NA,NA,4881,NA,NA,NA
2020-08-20,4925,NA,NA,NA,4925,NA,NA,NA
2020-08-21,4969,NA,NA,NA,4969,NA,NA,NA
2020-08-22,5016,NA,NA,NA,5016,NA,NA,NA
2020-08-23,5052,NA,NA,NA,5052,NA,NA,NA
2020-08-24,5097,NA,NA,NA,5097,NA,NA,NA
2020-08-25,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-26,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-27,5212,NA,NA,NA,5212,NA,NA,NA
2020-08-28,5256,NA,NA,NA,5256,NA,NA,NA
2020-08-29,5304,NA,NA,NA,5304,NA,NA,NA
2020-08-30,5348,NA,NA,NA,5348,NA,NA,NA
2020-08-31,5393,NA,NA,NA,5393,NA,NA,NA
2020-09-01,5454,NA,NA,NA,5454,NA,NA,NA
2020-09-02,5493,NA,NA,NA,5493,NA,NA,NA
2020-09-03,5529,NA,NA,NA,5529,NA,NA,NA
2020-09-04,5567,NA,NA,NA,5567,NA,NA,NA
2020-09-05,5603,NA,NA,NA,5603,NA,NA,NA
2020-09-06,5633,NA,NA,NA,5633,NA,NA,NA
2020-09-07,5673,NA,NA,NA,5673,NA,NA,NA
2020-09-08,5707,NA,NA,NA,5707,NA,NA,NA
2020-09-09,5744,NA,NA,NA,5744,NA,NA,NA
2020-09-10,5792,NA,NA,NA,5792,NA,NA,NA
2020-09-11,5836,NA,NA,NA,5836,NA,NA,NA
2020-09-12,5879,NA,NA,NA,5878,NA,NA,NA
2020-09-13,5919,NA,NA,NA,5917,NA,NA,NA
2020-09-14,5958,NA,NA,NA,5955,NA,NA,NA
2020-09-15,6000,NA,NA,NA,5997,NA,NA,NA
2020-09-16,6033,NA,NA,NA,6031,NA,NA,NA
2020-09-17,6076,NA,NA,NA,6073,NA,NA,NA
2020-09-18,6116,NA,NA,NA,6112,NA,NA,NA
2020-09-19,6156,NA,NA,NA,6151,NA,NA,NA
2020-09-20,6203,NA,NA,NA,6197,NA,NA,NA
2020-09-21,6237,NA,NA,NA,6230,NA,NA,NA
2020-09-22,6265,NA,NA,NA,6259,NA,NA,NA
2020-09-23,6300,NA,NA,NA,6295,NA,NA,NA
2020-09-24,6331,NA,NA,NA,6325,NA,NA,NA
2020-09-25,6371,NA,NA,NA,6365,NA,NA,NA
2020-09-26,6407,NA,NA,NA,6399,NA,NA,NA
2020-09-27,6442,NA,NA,NA,6432,NA,NA,NA
2020-09-28,6480,NA,NA,NA,6467,NA,NA,NA
2020-09-29,6517,NA,NA,NA,6502,NA,NA,NA
2020-09-30,6564,NA,NA,NA,6546,NA,NA,NA
2020-10-01,6633,NA,NA,NA,6609,NA,NA,NA
2020-10-02,6691,NA,NA,NA,6661,NA,NA,NA
2020-10-03,6728,NA,NA,NA,6691,NA,NA,NA
2020-10-04,6769,NA,NA,NA,6731,NA,NA,NA
2020-10-05,6809,NA,NA,NA,6764,NA,NA,NA
2020-10-06,6843,NA,NA,NA,6793,NA,NA,NA
2020-10-07,6886,NA,NA,NA,6825,NA,NA,NA
2020-10-08,6926,NA,NA,NA,6848,NA,NA,NA
2020-10-09,6962,NA,NA,NA,6869,NA,NA,NA
2020-10-10,7005,NA,NA,NA,6901,NA,NA,NA
2020-10-11,7041,NA,NA,NA,6918,NA,NA,NA
2020-10-12,7080,NA,NA,NA,6940,NA,NA,NA
2020-10-13,7121,NA,NA,NA,6965,NA,NA,NA
2020-10-14,7158,NA,NA,NA,6987,NA,NA,NA
2020-10-15,7195,NA,NA,NA,7007,NA,NA,NA
2020-10-16,7233,7233,7043,7504,7019,7019,7019,7019
2020-10-17,NA,7272,7068,7561,NA,7046,7035,7060
2020-10-18,NA,7311,7091,7619,NA,7072,7051,7099
2020-10-19,NA,7350,7115,7677,NA,7095,7064,7134
2020-10-20,NA,7389,7138,7736,NA,7115,7076,7164
2020-10-21,NA,7428,7162,7796,NA,7133,7087,7191
2020-10-22,NA,7468,7185,7855,NA,7147,7095,7213
2020-10-23,NA,7507,7209,7916,NA,7159,7102,7230
2020-10-24,NA,7547,7233,7977,NA,7167,7107,7243
2020-10-25,NA,7588,7256,8038,NA,7173,7110,7252
2020-10-26,NA,7628,7280,8099,NA,7176,7112,7257
2020-10-27,NA,7669,7304,8162,NA,7177,7113,7259
2020-10-28,NA,7709,7328,8224,NA,7177,7113,7259
