"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,267,NA,NA,NA,267,NA,NA,NA
2020-05-20,270,NA,NA,NA,270,NA,NA,NA
2020-05-21,277,NA,NA,NA,277,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,291,NA,NA,NA,292,NA,NA,NA
2020-05-24,301,NA,NA,NA,302,NA,NA,NA
2020-05-25,308,NA,NA,NA,309,NA,NA,NA
2020-05-26,314,NA,NA,NA,315,NA,NA,NA
2020-05-27,318,NA,NA,NA,319,NA,NA,NA
2020-05-28,322,NA,NA,NA,323,NA,NA,NA
2020-05-29,327,NA,NA,NA,328,NA,NA,NA
2020-05-30,330,NA,NA,NA,331,NA,NA,NA
2020-05-31,333,NA,NA,NA,334,NA,NA,NA
2020-06-01,341,NA,NA,NA,342,NA,NA,NA
2020-06-02,348,NA,NA,NA,349,NA,NA,NA
2020-06-03,355,NA,NA,NA,356,NA,NA,NA
2020-06-04,365,NA,NA,NA,366,NA,NA,NA
2020-06-05,370,NA,NA,NA,371,NA,NA,NA
2020-06-06,377,NA,NA,NA,378,NA,NA,NA
2020-06-07,381,NA,NA,NA,382,NA,NA,NA
2020-06-08,385,NA,NA,NA,386,NA,NA,NA
2020-06-09,389,NA,NA,NA,390,NA,NA,NA
2020-06-10,394,NA,NA,NA,395,NA,NA,NA
2020-06-11,399,NA,NA,NA,400,NA,NA,NA
2020-06-12,406,NA,NA,NA,407,NA,NA,NA
2020-06-13,418,NA,NA,NA,420,NA,NA,NA
2020-06-14,422,NA,NA,NA,424,NA,NA,NA
2020-06-15,428,NA,NA,NA,430,NA,NA,NA
2020-06-16,436,NA,NA,NA,438,NA,NA,NA
2020-06-17,442,NA,NA,NA,444,NA,NA,NA
2020-06-18,445,NA,NA,NA,447,NA,NA,NA
2020-06-19,453,NA,NA,NA,456,NA,NA,NA
2020-06-20,467,NA,NA,NA,469,NA,NA,NA
2020-06-21,478,NA,NA,NA,479,NA,NA,NA
2020-06-22,486,NA,NA,NA,486,NA,NA,NA
2020-06-23,492,NA,NA,NA,491,NA,NA,NA
2020-06-24,503,NA,NA,NA,501,NA,NA,NA
2020-06-25,509,NA,NA,NA,507,NA,NA,NA
2020-06-26,514,NA,NA,NA,513,NA,NA,NA
2020-06-27,519,NA,NA,NA,517,NA,NA,NA
2020-06-28,524,NA,NA,NA,524,NA,NA,NA
2020-06-29,531,531,510,608,527,527,527,527
2020-06-30,NA,536,512,617,NA,532,529,538
2020-07-01,NA,541,514,628,NA,538,531,549
2020-07-02,NA,547,516,639,NA,543,533,561
2020-07-03,NA,553,518,650,NA,549,535,571
2020-07-04,NA,559,521,662,NA,554,537,582
2020-07-05,NA,564,523,674,NA,559,538,593
2020-07-06,NA,570,525,686,NA,563,540,602
2020-07-07,NA,576,527,698,NA,568,542,611
2020-07-08,NA,582,529,710,NA,572,543,620
2020-07-09,NA,588,531,723,NA,575,544,627
2020-07-10,NA,595,534,736,NA,578,545,632
2020-07-11,NA,601,536,749,NA,579,546,635
