"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,279,NA,NA,NA,279,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,298,NA,NA,NA,298,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,316,NA,NA,NA,316,NA,NA,NA
2020-05-28,320,NA,NA,NA,320,NA,NA,NA
2020-05-29,325,NA,NA,NA,325,NA,NA,NA
2020-05-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,338,NA,NA,NA,338,NA,NA,NA
2020-06-02,345,NA,NA,NA,345,NA,NA,NA
2020-06-03,352,NA,NA,NA,352,NA,NA,NA
2020-06-04,363,NA,NA,NA,363,NA,NA,NA
2020-06-05,367,NA,NA,NA,367,NA,NA,NA
2020-06-06,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-08,382,NA,NA,NA,382,NA,NA,NA
2020-06-09,386,NA,NA,NA,386,NA,NA,NA
2020-06-10,390,NA,NA,NA,390,NA,NA,NA
2020-06-11,395,NA,NA,NA,395,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,420,NA,NA,NA,420,NA,NA,NA
2020-06-15,427,NA,NA,NA,427,NA,NA,NA
2020-06-16,434,NA,NA,NA,434,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,444,NA,NA,NA,444,NA,NA,NA
2020-06-19,454,NA,NA,NA,454,NA,NA,NA
2020-06-20,467,NA,NA,NA,467,NA,NA,NA
2020-06-21,477,NA,NA,NA,477,NA,NA,NA
2020-06-22,486,NA,NA,NA,486,NA,NA,NA
2020-06-23,491,NA,NA,NA,491,NA,NA,NA
2020-06-24,503,NA,NA,NA,503,NA,NA,NA
2020-06-25,510,NA,NA,NA,510,NA,NA,NA
2020-06-26,516,NA,NA,NA,516,NA,NA,NA
2020-06-27,521,NA,NA,NA,521,NA,NA,NA
2020-06-28,528,NA,NA,NA,528,NA,NA,NA
2020-06-29,531,NA,NA,NA,531,NA,NA,NA
2020-06-30,535,NA,NA,NA,535,NA,NA,NA
2020-07-01,540,NA,NA,NA,540,NA,NA,NA
2020-07-02,545,NA,NA,NA,545,NA,NA,NA
2020-07-03,552,NA,NA,NA,552,NA,NA,NA
2020-07-04,559,NA,NA,NA,559,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-06,576,NA,NA,NA,576,NA,NA,NA
2020-07-07,584,NA,NA,NA,584,NA,NA,NA
2020-07-08,591,NA,NA,NA,591,NA,NA,NA
2020-07-09,603,NA,NA,NA,603,NA,NA,NA
2020-07-10,612,NA,NA,NA,612,NA,NA,NA
2020-07-11,625,NA,NA,NA,625,NA,NA,NA
2020-07-12,633,NA,NA,NA,633,NA,NA,NA
2020-07-13,640,NA,NA,NA,640,NA,NA,NA
2020-07-14,649,NA,NA,NA,649,NA,NA,NA
2020-07-15,654,NA,NA,NA,654,NA,NA,NA
2020-07-16,668,NA,NA,NA,668,NA,NA,NA
2020-07-17,681,NA,NA,NA,681,NA,NA,NA
2020-07-18,686,NA,NA,NA,686,NA,NA,NA
2020-07-19,701,NA,NA,NA,701,NA,NA,NA
2020-07-20,708,NA,NA,NA,708,NA,NA,NA
2020-07-21,720,NA,NA,NA,720,NA,NA,NA
2020-07-22,731,NA,NA,NA,731,NA,NA,NA
2020-07-23,737,NA,NA,NA,737,NA,NA,NA
2020-07-24,744,NA,NA,NA,744,NA,NA,NA
2020-07-25,757,NA,NA,NA,757,NA,NA,NA
2020-07-26,769,NA,NA,NA,769,NA,NA,NA
2020-07-27,776,NA,NA,NA,776,NA,NA,NA
2020-07-28,792,NA,NA,NA,792,NA,NA,NA
2020-07-29,797,NA,NA,NA,797,NA,NA,NA
2020-07-30,807,NA,NA,NA,807,NA,NA,NA
2020-07-31,816,NA,NA,NA,816,NA,NA,NA
2020-08-01,825,NA,NA,NA,825,NA,NA,NA
2020-08-02,831,NA,NA,NA,831,NA,NA,NA
2020-08-03,837,NA,NA,NA,837,NA,NA,NA
2020-08-04,844,NA,NA,NA,844,NA,NA,NA
2020-08-05,851,NA,NA,NA,851,NA,NA,NA
2020-08-06,859,NA,NA,NA,859,NA,NA,NA
2020-08-07,873,NA,NA,NA,873,NA,NA,NA
2020-08-08,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-10,897,NA,NA,NA,897,NA,NA,NA
2020-08-11,904,NA,NA,NA,904,NA,NA,NA
2020-08-12,912,NA,NA,NA,912,NA,NA,NA
2020-08-13,919,NA,NA,NA,919,NA,NA,NA
2020-08-14,935,NA,NA,NA,935,NA,NA,NA
2020-08-15,943,NA,NA,NA,943,NA,NA,NA
2020-08-16,952,NA,NA,NA,952,NA,NA,NA
2020-08-17,960,NA,NA,NA,960,NA,NA,NA
2020-08-18,966,NA,NA,NA,966,NA,NA,NA
2020-08-19,975,NA,NA,NA,975,NA,NA,NA
2020-08-20,981,NA,NA,NA,981,NA,NA,NA
2020-08-21,988,NA,NA,NA,988,NA,NA,NA
2020-08-22,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-24,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-25,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-26,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-27,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-28,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-29,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-30,1075,NA,NA,NA,1076,NA,NA,NA
2020-08-31,1084,NA,NA,NA,1086,NA,NA,NA
2020-09-01,1091,NA,NA,NA,1093,NA,NA,NA
2020-09-02,1105,NA,NA,NA,1108,NA,NA,NA
2020-09-03,1121,NA,NA,NA,1124,NA,NA,NA
2020-09-04,1127,NA,NA,NA,1130,NA,NA,NA
2020-09-05,1138,NA,NA,NA,1141,NA,NA,NA
2020-09-06,1147,NA,NA,NA,1149,NA,NA,NA
2020-09-07,1152,NA,NA,NA,1153,NA,NA,NA
2020-09-08,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-09,1171,NA,NA,NA,1169,NA,NA,NA
2020-09-10,1177,NA,NA,NA,1176,NA,NA,NA
2020-09-11,1187,NA,NA,NA,1185,NA,NA,NA
2020-09-12,1195,1195,1177,1254,1189,1189,1189,1189
2020-09-13,NA,1204,1183,1268,NA,1198,1194,1204
2020-09-14,NA,1213,1189,1282,NA,1206,1199,1218
2020-09-15,NA,1222,1194,1296,NA,1215,1204,1233
2020-09-16,NA,1231,1199,1311,NA,1224,1209,1247
2020-09-17,NA,1240,1204,1326,NA,1232,1214,1261
2020-09-18,NA,1249,1209,1341,NA,1240,1218,1274
2020-09-19,NA,1258,1215,1356,NA,1247,1222,1286
2020-09-20,NA,1267,1220,1372,NA,1254,1226,1297
2020-09-21,NA,1276,1225,1387,NA,1259,1229,1307
2020-09-22,NA,1286,1231,1403,NA,1264,1232,1314
2020-09-23,NA,1295,1236,1419,NA,1266,1233,1317
