"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29691,NA,NA,NA,29691,NA,NA,NA
2022-01-02,29923,NA,NA,NA,29922,NA,NA,NA
2022-01-09,30273,NA,NA,NA,30270,NA,NA,NA
2022-01-16,30643,NA,NA,NA,30629,NA,NA,NA
2022-01-23,31068,NA,NA,NA,31027,NA,NA,NA
2022-01-30,31404,NA,NA,NA,31327,NA,NA,NA
2022-02-06,31729,NA,NA,NA,31585,NA,NA,NA
2022-02-13,31980,NA,NA,NA,31714,NA,NA,NA
2022-02-20,32276,32276,32113,32487,31745,31745,31745,31745
2022-02-27,NA,32546,32335,32816,NA,31772,31767,31778
