"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-16,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-17,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-18,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-20,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-21,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-22,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-23,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-24,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-25,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-26,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-28,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-29,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-30,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-31,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-01,2431,NA,NA,NA,2431,NA,NA,NA
2020-09-02,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-03,2464,NA,NA,NA,2464,NA,NA,NA
2020-09-04,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-05,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-06,2519,NA,NA,NA,2519,NA,NA,NA
2020-09-07,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-08,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-09,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-10,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-11,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-12,2658,NA,NA,NA,2658,NA,NA,NA
2020-09-13,2678,NA,NA,NA,2678,NA,NA,NA
2020-09-14,2696,NA,NA,NA,2696,NA,NA,NA
2020-09-15,2719,NA,NA,NA,2719,NA,NA,NA
2020-09-16,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-17,2757,NA,NA,NA,2757,NA,NA,NA
2020-09-18,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-19,2800,NA,NA,NA,2800,NA,NA,NA
2020-09-20,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-21,2842,NA,NA,NA,2842,NA,NA,NA
2020-09-22,2865,NA,NA,NA,2865,NA,NA,NA
2020-09-23,2889,NA,NA,NA,2889,NA,NA,NA
2020-09-24,2901,NA,NA,NA,2901,NA,NA,NA
2020-09-25,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-26,2937,NA,NA,NA,2937,NA,NA,NA
2020-09-27,2954,NA,NA,NA,2954,NA,NA,NA
2020-09-28,2976,NA,NA,NA,2976,NA,NA,NA
2020-09-29,2996,NA,NA,NA,2996,NA,NA,NA
2020-09-30,3017,NA,NA,NA,3017,NA,NA,NA
2020-10-01,3037,NA,NA,NA,3037,NA,NA,NA
2020-10-02,3063,NA,NA,NA,3063,NA,NA,NA
2020-10-03,3077,NA,NA,NA,3076,NA,NA,NA
2020-10-04,3103,NA,NA,NA,3101,NA,NA,NA
2020-10-05,3121,NA,NA,NA,3118,NA,NA,NA
2020-10-06,3138,NA,NA,NA,3134,NA,NA,NA
2020-10-07,3158,NA,NA,NA,3153,NA,NA,NA
2020-10-08,3173,NA,NA,NA,3167,NA,NA,NA
2020-10-09,3185,NA,NA,NA,3178,NA,NA,NA
2020-10-10,3208,NA,NA,NA,3199,NA,NA,NA
2020-10-11,3219,NA,NA,NA,3209,NA,NA,NA
2020-10-12,3238,NA,NA,NA,3226,NA,NA,NA
2020-10-13,3249,NA,NA,NA,3236,NA,NA,NA
2020-10-14,3265,NA,NA,NA,3249,NA,NA,NA
2020-10-15,3286,NA,NA,NA,3267,NA,NA,NA
2020-10-16,3302,NA,NA,NA,3279,NA,NA,NA
2020-10-17,3320,NA,NA,NA,3292,NA,NA,NA
2020-10-18,3336,NA,NA,NA,3302,NA,NA,NA
2020-10-19,3360,NA,NA,NA,3318,NA,NA,NA
2020-10-20,3374,NA,NA,NA,3321,NA,NA,NA
2020-10-21,3392,NA,NA,NA,3330,NA,NA,NA
2020-10-22,3412,NA,NA,NA,3340,NA,NA,NA
2020-10-23,3428,NA,NA,NA,3346,NA,NA,NA
2020-10-24,3444,NA,NA,NA,3351,NA,NA,NA
2020-10-25,3460,NA,NA,NA,3358,NA,NA,NA
2020-10-26,3477,NA,NA,NA,3364,NA,NA,NA
2020-10-27,3494,NA,NA,NA,3367,NA,NA,NA
2020-10-28,3511,3511,3393,3700,3371,3371,3371,3371
2020-10-29,NA,3528,3401,3729,NA,3387,3378,3398
2020-10-30,NA,3545,3409,3758,NA,3401,3385,3424
2020-10-31,NA,3562,3417,3787,NA,3416,3392,3449
2020-11-01,NA,3579,3425,3816,NA,3430,3398,3473
2020-11-02,NA,3597,3433,3846,NA,3443,3404,3495
2020-11-03,NA,3614,3442,3876,NA,3455,3410,3517
2020-11-04,NA,3632,3450,3906,NA,3466,3415,3536
2020-11-05,NA,3649,3458,3936,NA,3477,3420,3554
2020-11-06,NA,3667,3466,3967,NA,3485,3424,3569
2020-11-07,NA,3685,3474,3998,NA,3493,3427,3582
2020-11-08,NA,3703,3483,4029,NA,3498,3430,3592
2020-11-09,NA,3720,3491,4060,NA,3503,3432,3600
2020-11-10,NA,3738,3499,4092,NA,3506,3433,3605
2020-11-11,NA,3757,3507,4123,NA,3507,3434,3608
2020-11-12,NA,3775,3516,4155,NA,3508,3434,3610
2020-11-13,NA,3793,3524,4188,NA,3509,3435,3610
2020-11-14,NA,3811,3532,4220,NA,3509,3435,3611
2020-11-15,NA,3830,3541,4253,NA,3509,3435,3611
2020-11-16,NA,3848,3549,4286,NA,3509,3435,3611
