"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,267,NA,NA,NA,267,NA,NA,NA
2020-05-20,270,NA,NA,NA,270,NA,NA,NA
2020-05-21,277,NA,NA,NA,277,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,319,NA,NA,NA,319,NA,NA,NA
2020-05-28,323,NA,NA,NA,323,NA,NA,NA
2020-05-29,328,NA,NA,NA,328,NA,NA,NA
2020-05-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,334,NA,NA,NA,334,NA,NA,NA
2020-06-01,342,NA,NA,NA,342,NA,NA,NA
2020-06-02,349,NA,NA,NA,349,NA,NA,NA
2020-06-03,356,NA,NA,NA,356,NA,NA,NA
2020-06-04,366,NA,NA,NA,366,NA,NA,NA
2020-06-05,371,NA,NA,NA,371,NA,NA,NA
2020-06-06,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,390,NA,NA,NA,390,NA,NA,NA
2020-06-10,395,NA,NA,NA,395,NA,NA,NA
2020-06-11,400,NA,NA,NA,400,NA,NA,NA
2020-06-12,407,NA,NA,NA,407,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,424,NA,NA,NA,424,NA,NA,NA
2020-06-15,430,NA,NA,NA,430,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,444,NA,NA,NA,444,NA,NA,NA
2020-06-18,447,NA,NA,NA,447,NA,NA,NA
2020-06-19,456,NA,NA,NA,456,NA,NA,NA
2020-06-20,469,NA,NA,NA,469,NA,NA,NA
2020-06-21,479,NA,NA,NA,479,NA,NA,NA
2020-06-22,486,NA,NA,NA,486,NA,NA,NA
2020-06-23,491,NA,NA,NA,491,NA,NA,NA
2020-06-24,501,NA,NA,NA,502,NA,NA,NA
2020-06-25,507,NA,NA,NA,508,NA,NA,NA
2020-06-26,513,NA,NA,NA,514,NA,NA,NA
2020-06-27,517,NA,NA,NA,519,NA,NA,NA
2020-06-28,524,NA,NA,NA,526,NA,NA,NA
2020-06-29,528,NA,NA,NA,529,NA,NA,NA
2020-06-30,532,NA,NA,NA,532,NA,NA,NA
2020-07-01,538,NA,NA,NA,538,NA,NA,NA
2020-07-02,541,NA,NA,NA,542,NA,NA,NA
2020-07-03,546,NA,NA,NA,548,NA,NA,NA
2020-07-04,550,NA,NA,NA,555,NA,NA,NA
2020-07-05,555,555,542,614,562,562,562,562
2020-07-06,NA,559,544,622,NA,566,564,571
2020-07-07,NA,563,546,631,NA,570,565,580
2020-07-08,NA,568,548,640,NA,575,567,589
2020-07-09,NA,572,550,650,NA,579,569,598
2020-07-10,NA,577,552,659,NA,583,570,607
2020-07-11,NA,581,554,669,NA,586,572,615
2020-07-12,NA,586,555,679,NA,590,573,623
2020-07-13,NA,591,557,689,NA,593,574,630
2020-07-14,NA,595,559,699,NA,596,576,636
2020-07-15,NA,600,561,709,NA,598,576,640
2020-07-16,NA,605,563,720,NA,599,577,642
