"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,549,NA,NA,NA,549,NA,NA,NA
2020-06-03,565,NA,NA,NA,565,NA,NA,NA
2020-06-04,578,NA,NA,NA,578,NA,NA,NA
2020-06-05,602,NA,NA,NA,602,NA,NA,NA
2020-06-06,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,637,NA,NA,NA,637,NA,NA,NA
2020-06-08,651,NA,NA,NA,651,NA,NA,NA
2020-06-09,667,NA,NA,NA,667,NA,NA,NA
2020-06-10,691,NA,NA,NA,691,NA,NA,NA
2020-06-11,708,NA,NA,NA,708,NA,NA,NA
2020-06-12,722,NA,NA,NA,722,NA,NA,NA
2020-06-13,738,NA,NA,NA,738,NA,NA,NA
2020-06-14,748,NA,NA,NA,748,NA,NA,NA
2020-06-15,759,NA,NA,NA,759,NA,NA,NA
2020-06-16,773,NA,NA,NA,773,NA,NA,NA
2020-06-17,788,NA,NA,NA,788,NA,NA,NA
2020-06-18,808,NA,NA,NA,808,NA,NA,NA
2020-06-19,820,NA,NA,NA,820,NA,NA,NA
2020-06-20,837,NA,NA,NA,837,NA,NA,NA
2020-06-21,853,NA,NA,NA,853,NA,NA,NA
2020-06-22,875,NA,NA,NA,875,NA,NA,NA
2020-06-23,895,NA,NA,NA,896,NA,NA,NA
2020-06-24,913,NA,NA,NA,914,NA,NA,NA
2020-06-25,931,NA,NA,NA,932,NA,NA,NA
2020-06-26,951,NA,NA,NA,952,NA,NA,NA
2020-06-27,963,NA,NA,NA,964,NA,NA,NA
2020-06-28,976,NA,NA,NA,977,NA,NA,NA
2020-06-29,988,NA,NA,NA,989,NA,NA,NA
2020-06-30,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-01,1029,NA,NA,NA,1028,NA,NA,NA
2020-07-02,1054,NA,NA,NA,1052,NA,NA,NA
2020-07-03,1076,NA,NA,NA,1075,NA,NA,NA
2020-07-04,1097,NA,NA,NA,1095,NA,NA,NA
2020-07-05,1109,NA,NA,NA,1106,NA,NA,NA
2020-07-06,1130,NA,NA,NA,1128,NA,NA,NA
2020-07-07,1148,NA,NA,NA,1147,NA,NA,NA
2020-07-08,1162,NA,NA,NA,1160,NA,NA,NA
2020-07-09,1196,NA,NA,NA,1192,NA,NA,NA
2020-07-10,1224,NA,NA,NA,1219,NA,NA,NA
2020-07-11,1245,NA,NA,NA,1241,NA,NA,NA
2020-07-12,1262,NA,NA,NA,1257,NA,NA,NA
2020-07-13,1281,NA,NA,NA,1274,NA,NA,NA
2020-07-14,1307,NA,NA,NA,1300,NA,NA,NA
2020-07-15,1330,NA,NA,NA,1318,NA,NA,NA
2020-07-16,1352,NA,NA,NA,1337,NA,NA,NA
2020-07-17,1373,NA,NA,NA,1362,NA,NA,NA
2020-07-18,1400,NA,NA,NA,1384,NA,NA,NA
2020-07-19,1426,NA,NA,NA,1401,NA,NA,NA
2020-07-20,1457,NA,NA,NA,1427,NA,NA,NA
2020-07-21,1486,NA,NA,NA,1448,NA,NA,NA
2020-07-22,1508,NA,NA,NA,1463,NA,NA,NA
2020-07-23,1533,NA,NA,NA,1474,NA,NA,NA
2020-07-24,1558,NA,NA,NA,1484,NA,NA,NA
2020-07-25,1585,NA,NA,NA,1497,NA,NA,NA
2020-07-26,1612,NA,NA,NA,1507,NA,NA,NA
2020-07-27,1638,NA,NA,NA,1516,NA,NA,NA
2020-07-28,1664,NA,NA,NA,1522,NA,NA,NA
2020-07-29,1690,1690,1530,2003,1531,1531,1531,1531
2020-07-30,NA,1718,1545,2056,NA,1556,1543,1582
2020-07-31,NA,1746,1559,2109,NA,1580,1555,1632
2020-08-01,NA,1774,1573,2165,NA,1603,1566,1679
2020-08-02,NA,1802,1588,2221,NA,1624,1577,1723
2020-08-03,NA,1831,1602,2280,NA,1644,1587,1765
2020-08-04,NA,1861,1617,2339,NA,1662,1595,1803
2020-08-05,NA,1891,1632,2400,NA,1678,1603,1835
2020-08-06,NA,1921,1647,2463,NA,1691,1609,1862
2020-08-07,NA,1952,1662,2528,NA,1701,1614,1884
2020-08-08,NA,1984,1677,2594,NA,1709,1618,1901
2020-08-09,NA,2016,1692,2662,NA,1715,1620,1913
2020-08-10,NA,2048,1708,2732,NA,1718,1622,1920
2020-08-11,NA,2081,1723,2803,NA,1719,1623,1923
2020-08-12,NA,2115,1739,2877,NA,1719,1623,1924
2020-08-13,NA,2149,1755,2952,NA,1720,1623,1924
2020-08-14,NA,2184,1771,3029,NA,1720,1623,1924
2020-08-15,NA,2219,1787,3109,NA,1720,1623,1924
