"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28714,NA,NA,NA,28714,NA,NA,NA
2021-10-24,28819,NA,NA,NA,28819,NA,NA,NA
2021-10-31,28911,NA,NA,NA,28911,NA,NA,NA
2021-11-07,29012,NA,NA,NA,29012,NA,NA,NA
2021-11-14,29103,NA,NA,NA,29103,NA,NA,NA
2021-11-21,29191,NA,NA,NA,29191,NA,NA,NA
2021-11-28,29275,NA,NA,NA,29275,NA,NA,NA
2021-12-05,29373,NA,NA,NA,29373,NA,NA,NA
2021-12-12,29480,NA,NA,NA,29480,NA,NA,NA
2021-12-19,29569,NA,NA,NA,29569,NA,NA,NA
2021-12-26,29706,NA,NA,NA,29706,NA,NA,NA
2022-01-02,29944,NA,NA,NA,29944,NA,NA,NA
2022-01-09,30311,NA,NA,NA,30311,NA,NA,NA
2022-01-16,30724,NA,NA,NA,30724,NA,NA,NA
2022-01-23,31209,NA,NA,NA,31209,NA,NA,NA
2022-01-30,31567,NA,NA,NA,31567,NA,NA,NA
2022-02-06,31902,NA,NA,NA,31902,NA,NA,NA
2022-02-13,32151,NA,NA,NA,32151,NA,NA,NA
2022-02-20,32332,NA,NA,NA,32332,NA,NA,NA
2022-02-27,32483,NA,NA,NA,32483,NA,NA,NA
2022-03-06,32598,NA,NA,NA,32598,NA,NA,NA
2022-03-13,32724,NA,NA,NA,32724,NA,NA,NA
2022-03-20,32816,NA,NA,NA,32816,NA,NA,NA
2022-03-27,32909,NA,NA,NA,32909,NA,NA,NA
2022-04-03,32981,NA,NA,NA,32981,NA,NA,NA
2022-04-10,33081,NA,NA,NA,33081,NA,NA,NA
2022-04-17,33159,NA,NA,NA,33159,NA,NA,NA
2022-04-24,33242,NA,NA,NA,33242,NA,NA,NA
2022-05-01,33323,NA,NA,NA,33323,NA,NA,NA
2022-05-08,33416,NA,NA,NA,33416,NA,NA,NA
2022-05-15,33547,NA,NA,NA,33547,NA,NA,NA
2022-05-22,33714,NA,NA,NA,33714,NA,NA,NA
2022-05-29,33870,NA,NA,NA,33870,NA,NA,NA
2022-06-05,34045,NA,NA,NA,34045,NA,NA,NA
2022-06-12,34182,NA,NA,NA,34182,NA,NA,NA
2022-06-19,34339,NA,NA,NA,34339,NA,NA,NA
2022-06-26,34513,NA,NA,NA,34513,NA,NA,NA
2022-07-03,34683,NA,NA,NA,34683,NA,NA,NA
2022-07-10,34825,NA,NA,NA,34825,NA,NA,NA
2022-07-17,34959,NA,NA,NA,34959,NA,NA,NA
2022-07-24,35059,NA,NA,NA,35059,NA,NA,NA
2022-07-31,35132,NA,NA,NA,35130,NA,NA,NA
2022-08-07,35205,NA,NA,NA,35201,NA,NA,NA
2022-08-14,35270,NA,NA,NA,35263,NA,NA,NA
2022-08-21,35343,NA,NA,NA,35328,NA,NA,NA
2022-08-28,35404,NA,NA,NA,35373,NA,NA,NA
2022-09-04,35473,NA,NA,NA,35415,NA,NA,NA
2022-09-11,35549,35549,35494,35636,35428,35428,35428,35428
2022-09-18,NA,35621,35550,35728,NA,35438,35436,35441
