"estimativa","ic.inf","ic.sup","data"
16.5865023179213,6.48150291933033,-29.8649836960497,2020-06-05
18.6443970761248,6.85009560894601,-25.9588725742374,2020-06-06
23.2234177325956,7.46704619695042,-20.9846112400804,2020-06-07
38.5797968235678,8.66943841562204,-15.7676913612303,2020-06-08
35.3446161100785,8.5518253258588,-16.5958945755308,2020-06-09
36.0378765846549,8.65572020340327,-16.6821357563595,2020-06-10
40.736540387264,8.96302785223275,-16.0266500676988,2020-06-11
43.8673933482313,9.16752955525109,-15.7683885385528,2020-06-12
30.5471127098699,8.47273961625155,-19.0643808959613,2020-06-13
26.0543440616264,8.1499913286849,-21.8229305579056,2020-06-14
24.9882894875355,8.10464360344641,-23.1305554839382,2020-06-15
24.2107797808142,8.0989752527715,-24.5407369914877,2020-06-16
29.2006588956032,8.67766163704779,-21.43470146939,2020-06-17
29.8222497641914,8.79714118194203,-21.4962989838501,2020-06-18
27.7183768579729,8.67928985883967,-23.2728786908495,2020-06-19
23.4870490748379,8.30095198353949,-28.4031710889496,2020-06-20
18.1970047046035,7.59744615579718,-46.3377091138844,2020-06-21
16.6230112932136,7.3812130515153,-66.5685433432629,2020-06-22
18.5146913756936,7.81793477852716,-50.5917786987995,2020-06-23
19.973142228109,8.16090399758721,-44.8599016444571,2020-06-24
21.4642734556233,8.48593321586004,-40.7073452395005,2020-06-25
26.1381921361859,9.21171121142777,-31.2867770898058,2020-06-26
34.8194157774331,10.1804785205895,-24.5517986894372,2020-06-27
43.5351297237363,10.9072996135515,-21.8834480659735,2020-06-28
47.7396168662814,11.2190944011702,-21.1867751632714,2020-06-29
50.3067944510168,11.4064090176882,-20.8873402399854,2020-06-30
55.6370726367308,11.723367773184,-20.2763579239816,2020-07-01
56.5193183649909,11.8356016863244,-20.3782937603399,2020-07-02
40.6893308869007,11.0002048109094,-23.9753963345834,2020-07-03
33.7756410209352,10.4852367643781,-27.6973067701613,2020-07-04
36.3074767119121,10.7866287778532,-26.6144398380067,2020-07-05
39.1778885264467,11.102246288491,-25.6552580705987,2020-07-06
39.9119067878108,11.2353278094253,-25.7387477083075,2020-07-07
38.3872288729919,11.1829787751043,-26.8259216289152,2020-07-08
33.5289117112185,10.7982346523212,-30.3870469096714,2020-07-09
35.0233475400608,11.0225397571027,-29.7863145085609,2020-07-10
31.9083828256055,10.7716157504387,-33.2140153883792,2020-07-11
28.8917001092098,10.4819992506964,-38.2784533793221,2020-07-12
27.9704980616985,10.4354507954121,-41.2038745784592,2020-07-13
30.7907195108955,10.8775329929595,-37.1330820973371,2020-07-14
37.3276523166043,11.6837422574471,-31.2784901101942,2020-07-15
39.9268258209094,12.0096457615309,-30.1755603763462,2020-07-16
34.7957816994148,11.5763856239797,-34.6443437120103,2020-07-17
35.3735020518304,11.7041523527818,-34.6478983489354,2020-07-18
34.6790817930394,11.7083435687779,-36.102278924494,2020-07-19
36.0944690843107,11.9446839874321,-35.3695715311704,2020-07-20
37.568811987485,12.1818798528293,-34.6988844793414,2020-07-21
29.2370893039256,11.2234341977885,-48.4259133929117,2020-07-22
29.9414062835087,11.40983907622,-48.0639915823031,2020-07-23
30.5576773083554,11.5715243741696,-47.7788969754109,2020-07-24
30.320989275618,11.6214451575072,-49.8797221586311,2020-07-25
31.0889526483218,11.8242274877375,-49.4956569401826,2020-07-26
29.9088700750531,11.7240767069296,-54.3853128446608,2020-07-27
28.1621093660589,11.5243946795361,-63.628679319088,2020-07-28
30.9076287230148,12.0479651755236,-54.770343804974,2020-07-29
32.9957728449932,12.4365913320774,-50.6012177686176,2020-07-30
33.1832442458572,12.5429999139514,-51.484052962892,2020-07-31
38.9988759819958,13.3787954762302,-42.6696603168656,2020-08-01
