"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-18,256,NA,NA,NA,256,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,272,NA,NA,NA,272,NA,NA,NA
2020-05-22,277,NA,NA,NA,277,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,303,NA,NA,NA,303,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,314,NA,NA,NA,314,NA,NA,NA
2020-05-28,318,NA,NA,NA,318,NA,NA,NA
2020-05-29,323,NA,NA,NA,323,NA,NA,NA
2020-05-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,335,NA,NA,NA,335,NA,NA,NA
2020-06-02,343,NA,NA,NA,343,NA,NA,NA
2020-06-03,350,NA,NA,NA,350,NA,NA,NA
2020-06-04,361,NA,NA,NA,361,NA,NA,NA
2020-06-05,365,NA,NA,NA,365,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,380,NA,NA,NA,380,NA,NA,NA
2020-06-09,384,NA,NA,NA,384,NA,NA,NA
2020-06-10,388,NA,NA,NA,388,NA,NA,NA
2020-06-11,393,NA,NA,NA,393,NA,NA,NA
2020-06-12,400,NA,NA,NA,400,NA,NA,NA
2020-06-13,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,432,NA,NA,NA,432,NA,NA,NA
2020-06-17,438,NA,NA,NA,438,NA,NA,NA
2020-06-18,442,NA,NA,NA,442,NA,NA,NA
2020-06-19,452,NA,NA,NA,452,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-22,484,NA,NA,NA,484,NA,NA,NA
2020-06-23,489,NA,NA,NA,489,NA,NA,NA
2020-06-24,501,NA,NA,NA,501,NA,NA,NA
2020-06-25,508,NA,NA,NA,508,NA,NA,NA
2020-06-26,514,NA,NA,NA,514,NA,NA,NA
2020-06-27,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-06-29,529,NA,NA,NA,529,NA,NA,NA
2020-06-30,533,NA,NA,NA,533,NA,NA,NA
2020-07-01,538,NA,NA,NA,538,NA,NA,NA
2020-07-02,543,NA,NA,NA,543,NA,NA,NA
2020-07-03,550,NA,NA,NA,550,NA,NA,NA
2020-07-04,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-06,574,NA,NA,NA,574,NA,NA,NA
2020-07-07,582,NA,NA,NA,582,NA,NA,NA
2020-07-08,589,NA,NA,NA,589,NA,NA,NA
2020-07-09,601,NA,NA,NA,601,NA,NA,NA
2020-07-10,610,NA,NA,NA,610,NA,NA,NA
2020-07-11,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-13,638,NA,NA,NA,638,NA,NA,NA
2020-07-14,647,NA,NA,NA,647,NA,NA,NA
2020-07-15,652,NA,NA,NA,652,NA,NA,NA
2020-07-16,666,NA,NA,NA,666,NA,NA,NA
2020-07-17,679,NA,NA,NA,679,NA,NA,NA
2020-07-18,684,NA,NA,NA,684,NA,NA,NA
2020-07-19,699,NA,NA,NA,699,NA,NA,NA
2020-07-20,706,NA,NA,NA,706,NA,NA,NA
2020-07-21,718,NA,NA,NA,718,NA,NA,NA
2020-07-22,729,NA,NA,NA,729,NA,NA,NA
2020-07-23,735,NA,NA,NA,735,NA,NA,NA
2020-07-24,742,NA,NA,NA,742,NA,NA,NA
2020-07-25,755,NA,NA,NA,755,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-07-27,774,NA,NA,NA,774,NA,NA,NA
2020-07-28,790,NA,NA,NA,790,NA,NA,NA
2020-07-29,795,NA,NA,NA,795,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,815,NA,NA,NA,815,NA,NA,NA
2020-08-01,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,850,NA,NA,NA,850,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-10,899,NA,NA,NA,899,NA,NA,NA
2020-08-11,906,NA,NA,NA,906,NA,NA,NA
2020-08-12,914,NA,NA,NA,914,NA,NA,NA
2020-08-13,921,NA,NA,NA,921,NA,NA,NA
2020-08-14,937,NA,NA,NA,937,NA,NA,NA
2020-08-15,947,NA,NA,NA,947,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-17,964,NA,NA,NA,964,NA,NA,NA
2020-08-18,970,NA,NA,NA,970,NA,NA,NA
2020-08-19,979,NA,NA,NA,979,NA,NA,NA
2020-08-20,986,NA,NA,NA,986,NA,NA,NA
2020-08-21,993,NA,NA,NA,993,NA,NA,NA
2020-08-22,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-23,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-24,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-25,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-27,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-28,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-29,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-31,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-05,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-07,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-08,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-09,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-10,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-11,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-12,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-15,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-16,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-18,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-19,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-21,1258,NA,NA,NA,1258,NA,NA,NA
2020-09-22,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-23,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-24,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-25,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-26,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-27,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-28,1311,NA,NA,NA,1311,NA,NA,NA
2020-09-29,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-30,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-01,1332,NA,NA,NA,1333,NA,NA,NA
2020-10-02,1341,NA,NA,NA,1342,NA,NA,NA
2020-10-03,1351,NA,NA,NA,1352,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1362,NA,NA,NA
2020-10-05,1373,NA,NA,NA,1374,NA,NA,NA
2020-10-06,1382,NA,NA,NA,1383,NA,NA,NA
2020-10-07,1395,NA,NA,NA,1396,NA,NA,NA
2020-10-08,1407,NA,NA,NA,1408,NA,NA,NA
2020-10-09,1413,NA,NA,NA,1414,NA,NA,NA
2020-10-10,1425,NA,NA,NA,1426,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1432,NA,NA,NA
2020-10-12,1434,NA,NA,NA,1435,NA,NA,NA
2020-10-13,1441,NA,NA,NA,1442,NA,NA,NA
2020-10-14,1450,NA,NA,NA,1451,NA,NA,NA
2020-10-15,1458,NA,NA,NA,1460,NA,NA,NA
2020-10-16,1466,NA,NA,NA,1468,NA,NA,NA
2020-10-17,1471,NA,NA,NA,1473,NA,NA,NA
2020-10-18,1475,NA,NA,NA,1477,NA,NA,NA
2020-10-19,1484,NA,NA,NA,1487,NA,NA,NA
2020-10-20,1489,NA,NA,NA,1492,NA,NA,NA
2020-10-21,1495,NA,NA,NA,1499,NA,NA,NA
2020-10-22,1501,NA,NA,NA,1506,NA,NA,NA
2020-10-23,1510,NA,NA,NA,1515,NA,NA,NA
2020-10-24,1514,NA,NA,NA,1519,NA,NA,NA
2020-10-25,1518,NA,NA,NA,1523,NA,NA,NA
2020-10-26,1525,NA,NA,NA,1532,NA,NA,NA
2020-10-27,1525,NA,NA,NA,1533,NA,NA,NA
2020-10-28,1527,NA,NA,NA,1536,NA,NA,NA
2020-10-29,1529,NA,NA,NA,1540,NA,NA,NA
2020-10-30,1531,NA,NA,NA,1546,NA,NA,NA
2020-10-31,1532,NA,NA,NA,1550,NA,NA,NA
2020-11-01,1536,1536,1532,1577,1558,1558,1558,1558
2020-11-02,NA,1537,1533,1581,NA,1560,1559,1564
2020-11-03,NA,1539,1534,1587,NA,1562,1560,1570
2020-11-04,NA,1542,1535,1593,NA,1564,1561,1575
2020-11-05,NA,1544,1536,1599,NA,1566,1562,1581
2020-11-06,NA,1546,1537,1605,NA,1568,1563,1587
2020-11-07,NA,1548,1538,1611,NA,1570,1564,1593
2020-11-08,NA,1550,1540,1617,NA,1572,1565,1599
2020-11-09,NA,1552,1541,1623,NA,1574,1566,1604
2020-11-10,NA,1554,1542,1629,NA,1576,1567,1610
2020-11-11,NA,1556,1543,1635,NA,1578,1568,1616
2020-11-12,NA,1559,1544,1641,NA,1580,1569,1621
2020-11-13,NA,1561,1545,1647,NA,1582,1570,1626
2020-11-14,NA,1563,1546,1653,NA,1583,1571,1630
2020-11-15,NA,1565,1547,1659,NA,1584,1572,1633
2020-11-16,NA,1567,1548,1666,NA,1585,1572,1635
