"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-27,638,NA,NA,NA,638,NA,NA,NA
2020-09-28,643,NA,NA,NA,643,NA,NA,NA
2020-09-29,652,NA,NA,NA,652,NA,NA,NA
2020-09-30,654,NA,NA,NA,654,NA,NA,NA
2020-10-01,661,NA,NA,NA,661,NA,NA,NA
2020-10-02,669,NA,NA,NA,669,NA,NA,NA
2020-10-03,676,NA,NA,NA,676,NA,NA,NA
2020-10-04,683,NA,NA,NA,683,NA,NA,NA
2020-10-05,691,NA,NA,NA,691,NA,NA,NA
2020-10-06,695,NA,NA,NA,695,NA,NA,NA
2020-10-07,702,NA,NA,NA,702,NA,NA,NA
2020-10-08,705,NA,NA,NA,705,NA,NA,NA
2020-10-09,708,NA,NA,NA,708,NA,NA,NA
2020-10-10,717,NA,NA,NA,717,NA,NA,NA
2020-10-11,721,NA,NA,NA,721,NA,NA,NA
2020-10-12,723,NA,NA,NA,723,NA,NA,NA
2020-10-13,728,NA,NA,NA,728,NA,NA,NA
2020-10-14,735,NA,NA,NA,735,NA,NA,NA
2020-10-15,742,NA,NA,NA,743,NA,NA,NA
2020-10-16,746,NA,NA,NA,747,NA,NA,NA
2020-10-17,748,NA,NA,NA,749,NA,NA,NA
2020-10-18,750,NA,NA,NA,751,NA,NA,NA
2020-10-19,755,NA,NA,NA,756,NA,NA,NA
2020-10-20,760,NA,NA,NA,761,NA,NA,NA
2020-10-21,765,NA,NA,NA,766,NA,NA,NA
2020-10-22,769,NA,NA,NA,771,NA,NA,NA
2020-10-23,776,NA,NA,NA,778,NA,NA,NA
2020-10-24,779,NA,NA,NA,781,NA,NA,NA
2020-10-25,782,NA,NA,NA,784,NA,NA,NA
2020-10-26,787,NA,NA,NA,789,NA,NA,NA
2020-10-27,787,NA,NA,NA,789,NA,NA,NA
2020-10-28,788,NA,NA,NA,790,NA,NA,NA
2020-10-29,790,NA,NA,NA,794,NA,NA,NA
2020-10-30,791,NA,NA,NA,800,NA,NA,NA
2020-10-31,792,NA,NA,NA,803,NA,NA,NA
2020-11-01,796,796,793,832,809,809,809,809
2020-11-02,NA,797,794,835,NA,811,810,814
2020-11-03,NA,799,795,840,NA,812,811,819
2020-11-04,NA,800,796,845,NA,814,812,824
2020-11-05,NA,802,797,850,NA,816,813,829
2020-11-06,NA,804,798,855,NA,818,814,834
2020-11-07,NA,806,799,860,NA,819,815,838
2020-11-08,NA,808,801,865,NA,821,816,843
2020-11-09,NA,810,802,870,NA,823,817,848
2020-11-10,NA,811,803,875,NA,825,818,853
2020-11-11,NA,813,804,880,NA,826,819,858
2020-11-12,NA,815,805,886,NA,828,820,862
2020-11-13,NA,817,806,891,NA,830,821,867
2020-11-14,NA,819,807,896,NA,831,822,871
2020-11-15,NA,821,808,901,NA,832,823,874
2020-11-16,NA,823,810,907,NA,833,823,876
