"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-14,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-29,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-01,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-02,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-03,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-04,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-05,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-08,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-19,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-20,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-21,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-22,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-23,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-24,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-25,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-26,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-27,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-28,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-29,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-30,2767,NA,NA,NA,2767,NA,NA,NA
2020-07-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-02,2859,NA,NA,NA,2859,NA,NA,NA
2020-07-03,2900,NA,NA,NA,2901,NA,NA,NA
2020-07-04,2935,NA,NA,NA,2936,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2965,NA,NA,NA
2020-07-06,3000,NA,NA,NA,3001,NA,NA,NA
2020-07-07,3036,NA,NA,NA,3038,NA,NA,NA
2020-07-08,3067,NA,NA,NA,3069,NA,NA,NA
2020-07-09,3117,NA,NA,NA,3120,NA,NA,NA
2020-07-10,3164,NA,NA,NA,3167,NA,NA,NA
2020-07-11,3214,NA,NA,NA,3216,NA,NA,NA
2020-07-12,3247,NA,NA,NA,3249,NA,NA,NA
2020-07-13,3289,NA,NA,NA,3292,NA,NA,NA
2020-07-14,3335,NA,NA,NA,3337,NA,NA,NA
2020-07-15,3377,NA,NA,NA,3379,NA,NA,NA
2020-07-16,3420,NA,NA,NA,3421,NA,NA,NA
2020-07-17,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-18,3520,NA,NA,NA,3519,NA,NA,NA
2020-07-19,3558,NA,NA,NA,3556,NA,NA,NA
2020-07-20,3618,NA,NA,NA,3614,NA,NA,NA
2020-07-21,3660,NA,NA,NA,3654,NA,NA,NA
2020-07-22,3696,NA,NA,NA,3689,NA,NA,NA
2020-07-23,3731,NA,NA,NA,3723,NA,NA,NA
2020-07-24,3774,NA,NA,NA,3763,NA,NA,NA
2020-07-25,3813,NA,NA,NA,3800,NA,NA,NA
2020-07-26,3855,NA,NA,NA,3836,NA,NA,NA
2020-07-27,3907,NA,NA,NA,3885,NA,NA,NA
2020-07-28,3950,NA,NA,NA,3921,NA,NA,NA
2020-07-29,3992,NA,NA,NA,3961,NA,NA,NA
2020-07-30,4036,NA,NA,NA,3998,NA,NA,NA
2020-07-31,4084,NA,NA,NA,4037,NA,NA,NA
2020-08-01,4135,NA,NA,NA,4089,NA,NA,NA
2020-08-02,4177,NA,NA,NA,4125,NA,NA,NA
2020-08-03,4220,NA,NA,NA,4159,NA,NA,NA
2020-08-04,4256,NA,NA,NA,4180,NA,NA,NA
2020-08-05,4303,NA,NA,NA,4213,NA,NA,NA
2020-08-06,4354,NA,NA,NA,4255,NA,NA,NA
2020-08-07,4396,NA,NA,NA,4285,NA,NA,NA
2020-08-08,4442,NA,NA,NA,4314,NA,NA,NA
2020-08-09,4485,NA,NA,NA,4332,NA,NA,NA
2020-08-10,4530,NA,NA,NA,4355,NA,NA,NA
2020-08-11,4576,4576,4384,4859,4375,4375,4375,4375
2020-08-12,NA,4622,4414,4925,NA,4410,4397,4427
2020-08-13,NA,4668,4444,4993,NA,4443,4418,4476
2020-08-14,NA,4715,4475,5062,NA,4473,4438,4521
2020-08-15,NA,4762,4505,5132,NA,4500,4455,4562
2020-08-16,NA,4810,4536,5203,NA,4525,4471,4599
2020-08-17,NA,4858,4567,5274,NA,4547,4485,4632
2020-08-18,NA,4907,4598,5347,NA,4565,4497,4660
2020-08-19,NA,4956,4630,5421,NA,4581,4507,4683
2020-08-20,NA,5006,4662,5496,NA,4592,4514,4700
2020-08-21,NA,5056,4693,5572,NA,4599,4518,4710
2020-08-22,NA,5107,4726,5649,NA,4601,4520,4714
2020-08-23,NA,5158,4758,5727,NA,4602,4520,4715
2020-08-24,NA,5210,4791,5806,NA,4602,4520,4716
