"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29697,NA,NA,NA,29697,NA,NA,NA
2022-01-02,29934,NA,NA,NA,29934,NA,NA,NA
2022-01-09,30298,NA,NA,NA,30298,NA,NA,NA
2022-01-16,30707,NA,NA,NA,30707,NA,NA,NA
2022-01-23,31181,NA,NA,NA,31181,NA,NA,NA
2022-01-30,31532,NA,NA,NA,31532,NA,NA,NA
2022-02-06,31856,NA,NA,NA,31856,NA,NA,NA
2022-02-13,32101,NA,NA,NA,32101,NA,NA,NA
2022-02-20,32278,NA,NA,NA,32278,NA,NA,NA
2022-02-27,32423,NA,NA,NA,32423,NA,NA,NA
2022-03-06,32535,NA,NA,NA,32535,NA,NA,NA
2022-03-13,32660,NA,NA,NA,32659,NA,NA,NA
2022-03-20,32755,NA,NA,NA,32749,NA,NA,NA
2022-03-27,32854,NA,NA,NA,32839,NA,NA,NA
2022-04-03,32937,NA,NA,NA,32909,NA,NA,NA
2022-04-10,33041,NA,NA,NA,32994,NA,NA,NA
2022-04-17,33127,NA,NA,NA,33053,NA,NA,NA
2022-04-24,33231,NA,NA,NA,33110,NA,NA,NA
2022-05-01,33349,33349,33266,33474,33129,33129,33129,33129
2022-05-08,NA,33458,33354,33615,NA,33142,33140,33146
