"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-18,256,NA,NA,NA,256,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,272,NA,NA,NA,272,NA,NA,NA
2020-05-22,277,NA,NA,NA,277,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,303,NA,NA,NA,303,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,314,NA,NA,NA,314,NA,NA,NA
2020-05-28,318,NA,NA,NA,318,NA,NA,NA
2020-05-29,323,NA,NA,NA,323,NA,NA,NA
2020-05-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,335,NA,NA,NA,335,NA,NA,NA
2020-06-02,343,NA,NA,NA,343,NA,NA,NA
2020-06-03,350,NA,NA,NA,350,NA,NA,NA
2020-06-04,361,NA,NA,NA,361,NA,NA,NA
2020-06-05,365,NA,NA,NA,365,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,380,NA,NA,NA,380,NA,NA,NA
2020-06-09,384,NA,NA,NA,384,NA,NA,NA
2020-06-10,388,NA,NA,NA,388,NA,NA,NA
2020-06-11,393,NA,NA,NA,393,NA,NA,NA
2020-06-12,400,NA,NA,NA,400,NA,NA,NA
2020-06-13,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,432,NA,NA,NA,432,NA,NA,NA
2020-06-17,438,NA,NA,NA,438,NA,NA,NA
2020-06-18,442,NA,NA,NA,442,NA,NA,NA
2020-06-19,452,NA,NA,NA,452,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-22,484,NA,NA,NA,484,NA,NA,NA
2020-06-23,489,NA,NA,NA,489,NA,NA,NA
2020-06-24,501,NA,NA,NA,501,NA,NA,NA
2020-06-25,508,NA,NA,NA,508,NA,NA,NA
2020-06-26,514,NA,NA,NA,514,NA,NA,NA
2020-06-27,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-06-29,529,NA,NA,NA,529,NA,NA,NA
2020-06-30,533,NA,NA,NA,533,NA,NA,NA
2020-07-01,538,NA,NA,NA,538,NA,NA,NA
2020-07-02,543,NA,NA,NA,543,NA,NA,NA
2020-07-03,550,NA,NA,NA,550,NA,NA,NA
2020-07-04,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-06,574,NA,NA,NA,574,NA,NA,NA
2020-07-07,582,NA,NA,NA,582,NA,NA,NA
2020-07-08,589,NA,NA,NA,589,NA,NA,NA
2020-07-09,601,NA,NA,NA,601,NA,NA,NA
2020-07-10,610,NA,NA,NA,610,NA,NA,NA
2020-07-11,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-13,638,NA,NA,NA,638,NA,NA,NA
2020-07-14,647,NA,NA,NA,647,NA,NA,NA
2020-07-15,652,NA,NA,NA,652,NA,NA,NA
2020-07-16,666,NA,NA,NA,666,NA,NA,NA
2020-07-17,679,NA,NA,NA,679,NA,NA,NA
2020-07-18,684,NA,NA,NA,684,NA,NA,NA
2020-07-19,699,NA,NA,NA,699,NA,NA,NA
2020-07-20,706,NA,NA,NA,706,NA,NA,NA
2020-07-21,718,NA,NA,NA,718,NA,NA,NA
2020-07-22,729,NA,NA,NA,729,NA,NA,NA
2020-07-23,735,NA,NA,NA,735,NA,NA,NA
2020-07-24,742,NA,NA,NA,742,NA,NA,NA
2020-07-25,755,NA,NA,NA,755,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-07-27,774,NA,NA,NA,774,NA,NA,NA
2020-07-28,790,NA,NA,NA,790,NA,NA,NA
2020-07-29,795,NA,NA,NA,795,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,815,NA,NA,NA,815,NA,NA,NA
2020-08-01,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,850,NA,NA,NA,850,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-10,899,NA,NA,NA,899,NA,NA,NA
2020-08-11,906,NA,NA,NA,906,NA,NA,NA
2020-08-12,914,NA,NA,NA,914,NA,NA,NA
2020-08-13,921,NA,NA,NA,921,NA,NA,NA
2020-08-14,937,NA,NA,NA,937,NA,NA,NA
2020-08-15,947,NA,NA,NA,947,NA,NA,NA
2020-08-16,955,NA,NA,NA,955,NA,NA,NA
2020-08-17,963,NA,NA,NA,963,NA,NA,NA
2020-08-18,969,NA,NA,NA,969,NA,NA,NA
2020-08-19,978,NA,NA,NA,978,NA,NA,NA
2020-08-20,985,NA,NA,NA,985,NA,NA,NA
2020-08-21,992,NA,NA,NA,992,NA,NA,NA
2020-08-22,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-24,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-25,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-26,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-28,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-29,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-30,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-31,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-02,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-07,1151,NA,NA,NA,1152,NA,NA,NA
2020-09-08,1159,NA,NA,NA,1160,NA,NA,NA
2020-09-09,1168,NA,NA,NA,1169,NA,NA,NA
2020-09-10,1173,NA,NA,NA,1174,NA,NA,NA
2020-09-11,1183,NA,NA,NA,1184,NA,NA,NA
2020-09-12,1188,NA,NA,NA,1189,NA,NA,NA
2020-09-13,1199,NA,NA,NA,1200,NA,NA,NA
2020-09-14,1204,NA,NA,NA,1205,NA,NA,NA
2020-09-15,1210,NA,NA,NA,1211,NA,NA,NA
2020-09-16,1211,NA,NA,NA,1212,NA,NA,NA
2020-09-17,1220,NA,NA,NA,1221,NA,NA,NA
2020-09-18,1227,NA,NA,NA,1228,NA,NA,NA
2020-09-19,1235,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1249,NA,NA,NA,1250,NA,NA,NA
2020-09-21,1257,NA,NA,NA,1258,NA,NA,NA
2020-09-22,1260,NA,NA,NA,1261,NA,NA,NA
2020-09-23,1269,NA,NA,NA,1270,NA,NA,NA
2020-09-24,1278,NA,NA,NA,1279,NA,NA,NA
2020-09-25,1284,NA,NA,NA,1285,NA,NA,NA
2020-09-26,1291,NA,NA,NA,1292,NA,NA,NA
2020-09-27,1299,NA,NA,NA,1300,NA,NA,NA
2020-09-28,1307,NA,NA,NA,1308,NA,NA,NA
2020-09-29,1317,NA,NA,NA,1318,NA,NA,NA
2020-09-30,1320,NA,NA,NA,1321,NA,NA,NA
2020-10-01,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-02,1337,NA,NA,NA,1338,NA,NA,NA
2020-10-03,1347,NA,NA,NA,1348,NA,NA,NA
2020-10-04,1358,NA,NA,NA,1358,NA,NA,NA
2020-10-05,1371,NA,NA,NA,1370,NA,NA,NA
2020-10-06,1381,NA,NA,NA,1379,NA,NA,NA
2020-10-07,1395,NA,NA,NA,1392,NA,NA,NA
2020-10-08,1403,NA,NA,NA,1404,NA,NA,NA
2020-10-09,1406,NA,NA,NA,1410,NA,NA,NA
2020-10-10,1413,NA,NA,NA,1420,NA,NA,NA
2020-10-11,1419,1419,1402,1478,1426,1426,1426,1426
2020-10-12,NA,1425,1406,1487,NA,1432,1429,1436
2020-10-13,NA,1431,1409,1498,NA,1437,1432,1447
2020-10-14,NA,1436,1412,1509,NA,1443,1434,1457
2020-10-15,NA,1442,1415,1519,NA,1449,1437,1467
2020-10-16,NA,1448,1418,1530,NA,1454,1440,1478
2020-10-17,NA,1454,1421,1541,NA,1459,1442,1488
2020-10-18,NA,1460,1424,1552,NA,1465,1445,1497
2020-10-19,NA,1466,1426,1563,NA,1470,1447,1506
2020-10-20,NA,1472,1429,1574,NA,1474,1450,1515
2020-10-21,NA,1479,1432,1585,NA,1478,1452,1523
2020-10-22,NA,1485,1435,1596,NA,1482,1453,1528
2020-10-23,NA,1491,1438,1608,NA,1483,1454,1531
