"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7822,NA,NA,NA,7822,NA,NA,NA
2022-03-20,7842,NA,NA,NA,7842,NA,NA,NA
2022-03-27,7861,NA,NA,NA,7861,NA,NA,NA
2022-04-03,7876,NA,NA,NA,7876,NA,NA,NA
2022-04-10,7889,NA,NA,NA,7889,NA,NA,NA
2022-04-17,7902,NA,NA,NA,7902,NA,NA,NA
2022-04-24,7915,NA,NA,NA,7915,NA,NA,NA
2022-05-01,7926,NA,NA,NA,7926,NA,NA,NA
2022-05-08,7936,NA,NA,NA,7936,NA,NA,NA
2022-05-15,7945,NA,NA,NA,7945,NA,NA,NA
2022-05-22,7961,NA,NA,NA,7961,NA,NA,NA
2022-05-29,7979,NA,NA,NA,7979,NA,NA,NA
2022-06-05,8000,NA,NA,NA,8000,NA,NA,NA
2022-06-12,8022,NA,NA,NA,8021,NA,NA,NA
2022-06-19,8048,NA,NA,NA,8044,NA,NA,NA
2022-06-26,8073,8073,8061,8117,8056,8056,8056,8056
2022-07-03,NA,8099,8082,8151,NA,8057,8057,8057
