"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-27,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-29,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-30,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-31,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-01,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-02,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-03,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-05,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-08,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-09,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-11,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-12,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-13,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-14,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-15,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-16,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-17,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-21,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-25,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-26,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-27,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-28,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-29,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-30,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-01,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-02,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-03,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-04,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-05,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-06,3011,NA,NA,NA,3011,NA,NA,NA
2020-07-07,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-08,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-09,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-10,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-11,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-12,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-13,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-14,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-15,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-16,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-17,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-18,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-19,3572,NA,NA,NA,3572,NA,NA,NA
2020-07-20,3631,NA,NA,NA,3632,NA,NA,NA
2020-07-21,3673,NA,NA,NA,3674,NA,NA,NA
2020-07-22,3708,NA,NA,NA,3709,NA,NA,NA
2020-07-23,3744,NA,NA,NA,3745,NA,NA,NA
2020-07-24,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-25,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3866,NA,NA,NA,3866,NA,NA,NA
2020-07-27,3915,NA,NA,NA,3914,NA,NA,NA
2020-07-28,3953,NA,NA,NA,3951,NA,NA,NA
2020-07-29,3995,NA,NA,NA,3992,NA,NA,NA
2020-07-30,4035,NA,NA,NA,4031,NA,NA,NA
2020-07-31,4080,NA,NA,NA,4074,NA,NA,NA
2020-08-01,4140,NA,NA,NA,4133,NA,NA,NA
2020-08-02,4178,NA,NA,NA,4169,NA,NA,NA
2020-08-03,4221,NA,NA,NA,4210,NA,NA,NA
2020-08-04,4250,NA,NA,NA,4237,NA,NA,NA
2020-08-05,4290,NA,NA,NA,4275,NA,NA,NA
2020-08-06,4345,NA,NA,NA,4328,NA,NA,NA
2020-08-07,4388,NA,NA,NA,4369,NA,NA,NA
2020-08-08,4429,NA,NA,NA,4407,NA,NA,NA
2020-08-09,4462,NA,NA,NA,4438,NA,NA,NA
2020-08-10,4526,NA,NA,NA,4499,NA,NA,NA
2020-08-11,4566,NA,NA,NA,4534,NA,NA,NA
2020-08-12,4625,NA,NA,NA,4587,NA,NA,NA
2020-08-13,4683,NA,NA,NA,4638,NA,NA,NA
2020-08-14,4727,NA,NA,NA,4677,NA,NA,NA
2020-08-15,4773,NA,NA,NA,4718,NA,NA,NA
2020-08-16,4812,NA,NA,NA,4746,NA,NA,NA
2020-08-17,4853,NA,NA,NA,4780,NA,NA,NA
2020-08-18,4897,NA,NA,NA,4811,NA,NA,NA
2020-08-19,4944,NA,NA,NA,4845,NA,NA,NA
2020-08-20,4996,NA,NA,NA,4883,NA,NA,NA
2020-08-21,5049,NA,NA,NA,4920,NA,NA,NA
2020-08-22,5104,NA,NA,NA,4958,NA,NA,NA
2020-08-23,5148,NA,NA,NA,4983,NA,NA,NA
2020-08-24,5196,NA,NA,NA,5015,NA,NA,NA
2020-08-25,5249,NA,NA,NA,5044,NA,NA,NA
2020-08-26,5295,NA,NA,NA,5068,NA,NA,NA
2020-08-27,5345,NA,NA,NA,5084,NA,NA,NA
2020-08-28,5394,5394,5177,5709,5104,5104,5104,5104
2020-08-29,NA,5445,5211,5783,NA,5140,5127,5159
2020-08-30,NA,5496,5244,5859,NA,5173,5148,5208
2020-08-31,NA,5547,5278,5936,NA,5203,5168,5254
2020-09-01,NA,5599,5312,6014,NA,5229,5185,5294
2020-09-02,NA,5651,5345,6093,NA,5251,5199,5328
2020-09-03,NA,5704,5380,6173,NA,5270,5211,5356
2020-09-04,NA,5757,5414,6255,NA,5284,5220,5379
2020-09-05,NA,5811,5448,6337,NA,5295,5227,5395
2020-09-06,NA,5865,5483,6420,NA,5301,5231,5404
2020-09-07,NA,5920,5518,6505,NA,5304,5233,5409
2020-09-08,NA,5975,5553,6591,NA,5305,5234,5410
2020-09-09,NA,6031,5589,6677,NA,5305,5234,5411
