"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-13,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-18,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-19,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-20,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-21,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-22,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-23,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-25,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-26,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-27,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-28,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-29,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-30,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-01,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-02,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-03,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-04,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-05,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-06,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-09,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-10,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-11,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-13,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-14,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-15,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-16,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-17,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-18,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-19,2393,NA,NA,NA,2393,NA,NA,NA
2020-06-20,2426,NA,NA,NA,2426,NA,NA,NA
2020-06-21,2459,NA,NA,NA,2458,NA,NA,NA
2020-06-22,2496,NA,NA,NA,2495,NA,NA,NA
2020-06-23,2538,NA,NA,NA,2536,NA,NA,NA
2020-06-24,2572,NA,NA,NA,2569,NA,NA,NA
2020-06-25,2615,NA,NA,NA,2611,NA,NA,NA
2020-06-26,2665,NA,NA,NA,2660,NA,NA,NA
2020-06-27,2687,NA,NA,NA,2680,NA,NA,NA
2020-06-28,2723,NA,NA,NA,2714,NA,NA,NA
2020-06-29,2754,NA,NA,NA,2744,NA,NA,NA
2020-06-30,2790,NA,NA,NA,2779,NA,NA,NA
2020-07-01,2838,NA,NA,NA,2825,NA,NA,NA
2020-07-02,2884,NA,NA,NA,2869,NA,NA,NA
2020-07-03,2926,NA,NA,NA,2910,NA,NA,NA
2020-07-04,2964,NA,NA,NA,2945,NA,NA,NA
2020-07-05,2994,NA,NA,NA,2974,NA,NA,NA
2020-07-06,3031,NA,NA,NA,3010,NA,NA,NA
2020-07-07,3066,NA,NA,NA,3045,NA,NA,NA
2020-07-08,3101,NA,NA,NA,3078,NA,NA,NA
2020-07-09,3155,NA,NA,NA,3129,NA,NA,NA
2020-07-10,3201,NA,NA,NA,3173,NA,NA,NA
2020-07-11,3251,NA,NA,NA,3218,NA,NA,NA
2020-07-12,3282,NA,NA,NA,3250,NA,NA,NA
2020-07-13,3326,NA,NA,NA,3290,NA,NA,NA
2020-07-14,3367,NA,NA,NA,3331,NA,NA,NA
2020-07-15,3418,NA,NA,NA,3372,NA,NA,NA
2020-07-16,3459,NA,NA,NA,3408,NA,NA,NA
2020-07-17,3504,NA,NA,NA,3441,NA,NA,NA
2020-07-18,3560,NA,NA,NA,3488,NA,NA,NA
2020-07-19,3606,NA,NA,NA,3519,NA,NA,NA
2020-07-20,3661,NA,NA,NA,3562,NA,NA,NA
2020-07-21,3707,NA,NA,NA,3586,NA,NA,NA
2020-07-22,3751,NA,NA,NA,3605,NA,NA,NA
2020-07-23,3796,NA,NA,NA,3619,NA,NA,NA
2020-07-24,3842,3842,3633,4149,3646,3646,3646,3646
2020-07-25,NA,3889,3661,4219,NA,3682,3666,3702
2020-07-26,NA,3936,3688,4290,NA,3716,3685,3754
2020-07-27,NA,3983,3715,4363,NA,3747,3703,3803
2020-07-28,NA,4031,3743,4437,NA,3776,3719,3848
2020-07-29,NA,4080,3770,4512,NA,3802,3734,3888
2020-07-30,NA,4130,3798,4588,NA,3823,3745,3921
2020-07-31,NA,4179,3826,4666,NA,3840,3755,3947
2020-08-01,NA,4230,3854,4745,NA,3851,3761,3966
2020-08-02,NA,4281,3883,4826,NA,3858,3765,3976
2020-08-03,NA,4333,3911,4907,NA,3861,3766,3980
2020-08-04,NA,4385,3940,4991,NA,3862,3767,3982
2020-08-05,NA,4438,3969,5075,NA,3862,3767,3983
