"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29703,NA,NA,NA,29703,NA,NA,NA
2022-01-02,29939,NA,NA,NA,29939,NA,NA,NA
2022-01-09,30300,NA,NA,NA,30300,NA,NA,NA
2022-01-16,30697,NA,NA,NA,30697,NA,NA,NA
2022-01-23,31165,NA,NA,NA,31153,NA,NA,NA
2022-01-30,31524,NA,NA,NA,31492,NA,NA,NA
2022-02-06,31864,NA,NA,NA,31801,NA,NA,NA
2022-02-13,32126,NA,NA,NA,32033,NA,NA,NA
2022-02-20,32314,NA,NA,NA,32194,NA,NA,NA
2022-02-27,32466,NA,NA,NA,32317,NA,NA,NA
2022-03-06,32594,NA,NA,NA,32407,NA,NA,NA
2022-03-13,32736,NA,NA,NA,32475,NA,NA,NA
2022-03-20,32881,32881,32739,33065,32491,32491,32491,32491
2022-03-27,NA,33025,32853,33246,NA,32506,32503,32510
