"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2054,NA,NA,NA,2020,NA,NA,NA
2020-08-16,2072,NA,NA,NA,2032,NA,NA,NA
2020-08-17,2091,NA,NA,NA,2049,NA,NA,NA
2020-08-18,2108,NA,NA,NA,2063,NA,NA,NA
2020-08-19,2131,NA,NA,NA,2083,NA,NA,NA
2020-08-20,2153,NA,NA,NA,2104,NA,NA,NA
2020-08-21,2175,NA,NA,NA,2125,NA,NA,NA
2020-08-22,2192,NA,NA,NA,2143,NA,NA,NA
2020-08-23,2209,NA,NA,NA,2154,NA,NA,NA
2020-08-24,2229,NA,NA,NA,2171,NA,NA,NA
2020-08-25,2250,NA,NA,NA,2183,NA,NA,NA
2020-08-26,2269,NA,NA,NA,2195,NA,NA,NA
2020-08-27,2289,NA,NA,NA,2199,NA,NA,NA
2020-08-28,2309,NA,NA,NA,2205,NA,NA,NA
2020-08-29,2329,2329,2177,2549,2211,2211,2211,2211
2020-08-30,NA,2349,2187,2581,NA,2228,2219,2238
2020-08-31,NA,2370,2197,2614,NA,2243,2227,2264
2020-09-01,NA,2390,2208,2647,NA,2258,2234,2288
2020-09-02,NA,2411,2218,2680,NA,2272,2241,2310
2020-09-03,NA,2432,2228,2714,NA,2283,2246,2329
2020-09-04,NA,2453,2238,2748,NA,2294,2251,2346
2020-09-05,NA,2474,2249,2783,NA,2302,2255,2360
2020-09-06,NA,2496,2259,2818,NA,2309,2259,2371
2020-09-07,NA,2518,2270,2854,NA,2314,2261,2380
2020-09-08,NA,2539,2280,2890,NA,2317,2263,2385
2020-09-09,NA,2561,2291,2926,NA,2319,2264,2388
2020-09-10,NA,2584,2302,2963,NA,2321,2264,2390
2020-09-11,NA,2606,2312,3001,NA,2321,2264,2391
2020-09-12,NA,2629,2323,3039,NA,2321,2264,2391
2020-09-13,NA,2652,2334,3077,NA,2321,2265,2391
2020-09-14,NA,2675,2345,3116,NA,2321,2265,2391
