"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,279,NA,NA,NA,279,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,298,NA,NA,NA,298,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,316,NA,NA,NA,316,NA,NA,NA
2020-05-28,320,NA,NA,NA,320,NA,NA,NA
2020-05-29,325,NA,NA,NA,325,NA,NA,NA
2020-05-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,338,NA,NA,NA,338,NA,NA,NA
2020-06-02,345,NA,NA,NA,345,NA,NA,NA
2020-06-03,352,NA,NA,NA,352,NA,NA,NA
2020-06-04,363,NA,NA,NA,363,NA,NA,NA
2020-06-05,367,NA,NA,NA,367,NA,NA,NA
2020-06-06,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-08,382,NA,NA,NA,382,NA,NA,NA
2020-06-09,386,NA,NA,NA,386,NA,NA,NA
2020-06-10,390,NA,NA,NA,390,NA,NA,NA
2020-06-11,395,NA,NA,NA,395,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,420,NA,NA,NA,420,NA,NA,NA
2020-06-15,427,NA,NA,NA,427,NA,NA,NA
2020-06-16,434,NA,NA,NA,434,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,444,NA,NA,NA,444,NA,NA,NA
2020-06-19,454,NA,NA,NA,454,NA,NA,NA
2020-06-20,467,NA,NA,NA,467,NA,NA,NA
2020-06-21,477,NA,NA,NA,477,NA,NA,NA
2020-06-22,485,NA,NA,NA,485,NA,NA,NA
2020-06-23,490,NA,NA,NA,490,NA,NA,NA
2020-06-24,502,NA,NA,NA,502,NA,NA,NA
2020-06-25,509,NA,NA,NA,509,NA,NA,NA
2020-06-26,515,NA,NA,NA,515,NA,NA,NA
2020-06-27,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,527,NA,NA,NA,527,NA,NA,NA
2020-06-29,530,NA,NA,NA,530,NA,NA,NA
2020-06-30,534,NA,NA,NA,534,NA,NA,NA
2020-07-01,539,NA,NA,NA,539,NA,NA,NA
2020-07-02,544,NA,NA,NA,544,NA,NA,NA
2020-07-03,551,NA,NA,NA,551,NA,NA,NA
2020-07-04,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,583,NA,NA,NA,583,NA,NA,NA
2020-07-08,590,NA,NA,NA,590,NA,NA,NA
2020-07-09,602,NA,NA,NA,602,NA,NA,NA
2020-07-10,611,NA,NA,NA,611,NA,NA,NA
2020-07-11,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,632,NA,NA,NA,632,NA,NA,NA
2020-07-13,639,NA,NA,NA,639,NA,NA,NA
2020-07-14,648,NA,NA,NA,648,NA,NA,NA
2020-07-15,653,NA,NA,NA,653,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,680,NA,NA,NA,680,NA,NA,NA
2020-07-18,685,NA,NA,NA,685,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-20,707,NA,NA,NA,707,NA,NA,NA
2020-07-21,719,NA,NA,NA,719,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,743,NA,NA,NA,743,NA,NA,NA
2020-07-25,756,NA,NA,NA,756,NA,NA,NA
2020-07-26,768,NA,NA,NA,768,NA,NA,NA
2020-07-27,775,NA,NA,NA,775,NA,NA,NA
2020-07-28,791,NA,NA,NA,791,NA,NA,NA
2020-07-29,796,NA,NA,NA,796,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,815,NA,NA,NA,815,NA,NA,NA
2020-08-01,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,850,NA,NA,NA,850,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,880,NA,NA,NA,880,NA,NA,NA
2020-08-09,889,NA,NA,NA,889,NA,NA,NA
2020-08-10,896,NA,NA,NA,896,NA,NA,NA
2020-08-11,903,NA,NA,NA,903,NA,NA,NA
2020-08-12,911,NA,NA,NA,911,NA,NA,NA
2020-08-13,918,NA,NA,NA,918,NA,NA,NA
2020-08-14,934,NA,NA,NA,934,NA,NA,NA
2020-08-15,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-17,960,NA,NA,NA,960,NA,NA,NA
2020-08-18,966,NA,NA,NA,966,NA,NA,NA
2020-08-19,974,NA,NA,NA,975,NA,NA,NA
2020-08-20,980,NA,NA,NA,981,NA,NA,NA
2020-08-21,987,NA,NA,NA,988,NA,NA,NA
2020-08-22,1001,NA,NA,NA,1002,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1008,NA,NA,NA
2020-08-24,1015,NA,NA,NA,1016,NA,NA,NA
2020-08-25,1020,NA,NA,NA,1021,NA,NA,NA
2020-08-26,1031,NA,NA,NA,1033,NA,NA,NA
2020-08-27,1043,NA,NA,NA,1044,NA,NA,NA
2020-08-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-29,1059,NA,NA,NA,1058,NA,NA,NA
2020-08-30,1076,NA,NA,NA,1073,NA,NA,NA
2020-08-31,1088,NA,NA,NA,1082,NA,NA,NA
2020-09-01,1097,NA,NA,NA,1088,NA,NA,NA
2020-09-02,1110,NA,NA,NA,1099,NA,NA,NA
2020-09-03,1123,1123,1102,1181,1113,1113,1113,1113
2020-09-04,NA,1134,1110,1197,NA,1125,1121,1132
2020-09-05,NA,1146,1118,1216,NA,1137,1128,1151
2020-09-06,NA,1158,1126,1235,NA,1149,1136,1170
2020-09-07,NA,1171,1134,1254,NA,1161,1144,1189
2020-09-08,NA,1183,1142,1273,NA,1172,1151,1207
2020-09-09,NA,1196,1150,1293,NA,1183,1158,1225
2020-09-10,NA,1208,1158,1313,NA,1193,1164,1241
2020-09-11,NA,1221,1167,1333,NA,1202,1170,1256
2020-09-12,NA,1234,1175,1354,NA,1210,1175,1269
2020-09-13,NA,1247,1183,1375,NA,1217,1179,1279
2020-09-14,NA,1260,1192,1396,NA,1220,1181,1284
