"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2032,NA,NA,NA,2028,NA,NA,NA
2020-08-16,2045,NA,NA,NA,2040,NA,NA,NA
2020-08-17,2066,NA,NA,NA,2061,NA,NA,NA
2020-08-18,2081,NA,NA,NA,2075,NA,NA,NA
2020-08-19,2100,NA,NA,NA,2094,NA,NA,NA
2020-08-20,2125,NA,NA,NA,2118,NA,NA,NA
2020-08-21,2149,NA,NA,NA,2141,NA,NA,NA
2020-08-22,2172,NA,NA,NA,2164,NA,NA,NA
2020-08-23,2191,NA,NA,NA,2181,NA,NA,NA
2020-08-24,2215,NA,NA,NA,2204,NA,NA,NA
2020-08-25,2236,NA,NA,NA,2228,NA,NA,NA
2020-08-26,2254,NA,NA,NA,2244,NA,NA,NA
2020-08-27,2274,NA,NA,NA,2261,NA,NA,NA
2020-08-28,2297,NA,NA,NA,2281,NA,NA,NA
2020-08-29,2319,NA,NA,NA,2301,NA,NA,NA
2020-08-30,2344,NA,NA,NA,2321,NA,NA,NA
2020-08-31,2372,NA,NA,NA,2344,NA,NA,NA
2020-09-01,2398,NA,NA,NA,2371,NA,NA,NA
2020-09-02,2416,NA,NA,NA,2387,NA,NA,NA
2020-09-03,2434,NA,NA,NA,2397,NA,NA,NA
2020-09-04,2458,NA,NA,NA,2416,NA,NA,NA
2020-09-05,2481,NA,NA,NA,2429,NA,NA,NA
2020-09-06,2505,NA,NA,NA,2440,NA,NA,NA
2020-09-07,2528,NA,NA,NA,2454,NA,NA,NA
2020-09-08,2550,NA,NA,NA,2463,NA,NA,NA
2020-09-09,2572,NA,NA,NA,2473,NA,NA,NA
2020-09-10,2594,NA,NA,NA,2486,NA,NA,NA
2020-09-11,2616,2616,2473,2850,2495,2495,2495,2495
2020-09-12,NA,2639,2485,2886,NA,2514,2505,2526
2020-09-13,NA,2661,2497,2922,NA,2532,2515,2555
2020-09-14,NA,2684,2510,2959,NA,2549,2523,2583
2020-09-15,NA,2707,2522,2997,NA,2564,2531,2608
2020-09-16,NA,2731,2534,3034,NA,2577,2539,2630
2020-09-17,NA,2754,2547,3073,NA,2589,2545,2649
2020-09-18,NA,2778,2559,3111,NA,2598,2549,2664
2020-09-19,NA,2801,2572,3150,NA,2605,2553,2676
2020-09-20,NA,2826,2585,3190,NA,2610,2556,2684
2020-09-21,NA,2850,2597,3230,NA,2614,2558,2690
2020-09-22,NA,2874,2610,3271,NA,2616,2559,2693
2020-09-23,NA,2899,2623,3312,NA,2617,2559,2695
2020-09-24,NA,2924,2636,3354,NA,2617,2559,2696
2020-09-25,NA,2949,2649,3396,NA,2618,2560,2696
2020-09-26,NA,2974,2662,3439,NA,2618,2560,2696
2020-09-27,NA,3000,2675,3482,NA,2618,2560,2696
