"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29701,NA,NA,NA,29701,NA,NA,NA
2022-01-02,29937,NA,NA,NA,29937,NA,NA,NA
2022-01-09,30295,NA,NA,NA,30296,NA,NA,NA
2022-01-16,30685,NA,NA,NA,30685,NA,NA,NA
2022-01-23,31150,NA,NA,NA,31137,NA,NA,NA
2022-01-30,31509,NA,NA,NA,31474,NA,NA,NA
2022-02-06,31846,NA,NA,NA,31781,NA,NA,NA
2022-02-13,32104,NA,NA,NA,32007,NA,NA,NA
2022-02-20,32293,NA,NA,NA,32165,NA,NA,NA
2022-02-27,32455,NA,NA,NA,32283,NA,NA,NA
2022-03-06,32616,NA,NA,NA,32366,NA,NA,NA
2022-03-13,32802,32802,32655,32993,32402,32402,32402,32402
2022-03-20,NA,32973,32793,33207,NA,32419,32416,32423
