"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-29,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-01,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-02,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-03,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-04,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-05,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-08,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-25,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-26,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-27,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-28,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-29,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-30,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-01,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-02,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-03,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-04,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-05,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-06,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-08,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-09,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-10,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-11,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-12,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-14,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-15,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-16,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-17,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-18,3538,NA,NA,NA,3538,NA,NA,NA
2020-07-19,3575,NA,NA,NA,3575,NA,NA,NA
2020-07-20,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-21,3678,NA,NA,NA,3678,NA,NA,NA
2020-07-22,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-23,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-24,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-25,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-26,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-27,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-28,3957,NA,NA,NA,3957,NA,NA,NA
2020-07-29,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-30,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-31,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-01,4138,NA,NA,NA,4138,NA,NA,NA
2020-08-02,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-03,4215,NA,NA,NA,4215,NA,NA,NA
2020-08-04,4244,NA,NA,NA,4244,NA,NA,NA
2020-08-05,4282,NA,NA,NA,4282,NA,NA,NA
2020-08-06,4332,NA,NA,NA,4332,NA,NA,NA
2020-08-07,4375,NA,NA,NA,4375,NA,NA,NA
2020-08-08,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-09,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-10,4503,NA,NA,NA,4503,NA,NA,NA
2020-08-11,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-12,4590,NA,NA,NA,4591,NA,NA,NA
2020-08-13,4640,NA,NA,NA,4641,NA,NA,NA
2020-08-14,4681,NA,NA,NA,4683,NA,NA,NA
2020-08-15,4725,NA,NA,NA,4726,NA,NA,NA
2020-08-16,4754,NA,NA,NA,4754,NA,NA,NA
2020-08-17,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-18,4826,NA,NA,NA,4825,NA,NA,NA
2020-08-19,4863,NA,NA,NA,4861,NA,NA,NA
2020-08-20,4908,NA,NA,NA,4905,NA,NA,NA
2020-08-21,4952,NA,NA,NA,4948,NA,NA,NA
2020-08-22,4999,NA,NA,NA,4994,NA,NA,NA
2020-08-23,5034,NA,NA,NA,5029,NA,NA,NA
2020-08-24,5080,NA,NA,NA,5073,NA,NA,NA
2020-08-25,5129,NA,NA,NA,5122,NA,NA,NA
2020-08-26,5162,NA,NA,NA,5154,NA,NA,NA
2020-08-27,5196,NA,NA,NA,5186,NA,NA,NA
2020-08-28,5238,NA,NA,NA,5227,NA,NA,NA
2020-08-29,5286,NA,NA,NA,5273,NA,NA,NA
2020-08-30,5332,NA,NA,NA,5317,NA,NA,NA
2020-08-31,5380,NA,NA,NA,5361,NA,NA,NA
2020-09-01,5436,NA,NA,NA,5415,NA,NA,NA
2020-09-02,5475,NA,NA,NA,5451,NA,NA,NA
2020-09-03,5510,NA,NA,NA,5483,NA,NA,NA
2020-09-04,5551,NA,NA,NA,5520,NA,NA,NA
2020-09-05,5590,NA,NA,NA,5556,NA,NA,NA
2020-09-06,5622,NA,NA,NA,5583,NA,NA,NA
2020-09-07,5663,NA,NA,NA,5620,NA,NA,NA
2020-09-08,5698,NA,NA,NA,5650,NA,NA,NA
2020-09-09,5739,NA,NA,NA,5681,NA,NA,NA
2020-09-10,5786,NA,NA,NA,5719,NA,NA,NA
2020-09-11,5836,NA,NA,NA,5758,NA,NA,NA
2020-09-12,5882,NA,NA,NA,5793,NA,NA,NA
2020-09-13,5927,NA,NA,NA,5818,NA,NA,NA
2020-09-14,5978,NA,NA,NA,5842,NA,NA,NA
2020-09-15,6027,NA,NA,NA,5866,NA,NA,NA
2020-09-16,6075,NA,NA,NA,5879,NA,NA,NA
2020-09-17,6124,6124,5929,6419,5896,5896,5896,5896
2020-09-18,NA,6175,5963,6493,NA,5933,5920,5953
2020-09-19,NA,6225,5996,6570,NA,5967,5942,6007
2020-09-20,NA,6276,6029,6649,NA,5998,5962,6055
2020-09-21,NA,6328,6062,6728,NA,6026,5980,6098
2020-09-22,NA,6379,6096,6809,NA,6049,5994,6135
2020-09-23,NA,6432,6129,6890,NA,6068,6007,6165
2020-09-24,NA,6484,6163,6972,NA,6084,6016,6189
2020-09-25,NA,6537,6197,7056,NA,6094,6023,6206
2020-09-26,NA,6591,6231,7140,NA,6101,6028,6216
2020-09-27,NA,6645,6265,7225,NA,6104,6030,6222
2020-09-28,NA,6699,6300,7311,NA,6106,6031,6224
2020-09-29,NA,6754,6334,7399,NA,6106,6031,6224
