"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-27,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-28,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-29,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-30,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-31,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-01,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-02,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-03,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-06,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-09,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-10,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-11,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-12,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-13,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-14,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-15,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-16,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-17,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-18,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-19,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-20,2424,NA,NA,NA,2424,NA,NA,NA
2020-06-21,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-22,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-23,2532,NA,NA,NA,2533,NA,NA,NA
2020-06-24,2565,NA,NA,NA,2566,NA,NA,NA
2020-06-25,2608,NA,NA,NA,2609,NA,NA,NA
2020-06-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-06-27,2678,NA,NA,NA,2677,NA,NA,NA
2020-06-28,2713,NA,NA,NA,2711,NA,NA,NA
2020-06-29,2744,NA,NA,NA,2741,NA,NA,NA
2020-06-30,2780,NA,NA,NA,2776,NA,NA,NA
2020-07-01,2827,NA,NA,NA,2822,NA,NA,NA
2020-07-02,2872,NA,NA,NA,2866,NA,NA,NA
2020-07-03,2914,NA,NA,NA,2907,NA,NA,NA
2020-07-04,2950,NA,NA,NA,2942,NA,NA,NA
2020-07-05,2980,NA,NA,NA,2971,NA,NA,NA
2020-07-06,3019,NA,NA,NA,3008,NA,NA,NA
2020-07-07,3055,NA,NA,NA,3043,NA,NA,NA
2020-07-08,3089,NA,NA,NA,3075,NA,NA,NA
2020-07-09,3142,NA,NA,NA,3125,NA,NA,NA
2020-07-10,3190,NA,NA,NA,3171,NA,NA,NA
2020-07-11,3237,NA,NA,NA,3219,NA,NA,NA
2020-07-12,3272,NA,NA,NA,3251,NA,NA,NA
2020-07-13,3315,NA,NA,NA,3292,NA,NA,NA
2020-07-14,3361,NA,NA,NA,3336,NA,NA,NA
2020-07-15,3406,NA,NA,NA,3378,NA,NA,NA
2020-07-16,3448,NA,NA,NA,3420,NA,NA,NA
2020-07-17,3493,NA,NA,NA,3462,NA,NA,NA
2020-07-18,3549,NA,NA,NA,3512,NA,NA,NA
2020-07-19,3591,NA,NA,NA,3546,NA,NA,NA
2020-07-20,3650,NA,NA,NA,3599,NA,NA,NA
2020-07-21,3695,NA,NA,NA,3634,NA,NA,NA
2020-07-22,3735,NA,NA,NA,3668,NA,NA,NA
2020-07-23,3769,NA,NA,NA,3695,NA,NA,NA
2020-07-24,3818,NA,NA,NA,3732,NA,NA,NA
2020-07-25,3858,NA,NA,NA,3762,NA,NA,NA
2020-07-26,3897,NA,NA,NA,3788,NA,NA,NA
2020-07-27,3947,NA,NA,NA,3826,NA,NA,NA
2020-07-28,3992,NA,NA,NA,3847,NA,NA,NA
2020-07-29,4042,NA,NA,NA,3875,NA,NA,NA
2020-07-30,4087,NA,NA,NA,3894,NA,NA,NA
2020-07-31,4134,4134,3935,4442,3914,3914,3914,3914
2020-08-01,NA,4183,3968,4512,NA,3950,3937,3968
2020-08-02,NA,4232,4000,4585,NA,3984,3959,4019
2020-08-03,NA,4281,4032,4658,NA,4015,3979,4066
2020-08-04,NA,4331,4065,4733,NA,4043,3997,4109
2020-08-05,NA,4382,4097,4808,NA,4068,4013,4147
2020-08-06,NA,4433,4131,4886,NA,4088,4026,4177
2020-08-07,NA,4485,4164,4964,NA,4105,4037,4202
2020-08-08,NA,4537,4197,5043,NA,4117,4045,4221
2020-08-09,NA,4590,4231,5124,NA,4124,4049,4231
2020-08-10,NA,4644,4265,5206,NA,4127,4051,4236
2020-08-11,NA,4698,4300,5290,NA,4128,4052,4238
2020-08-12,NA,4753,4334,5374,NA,4128,4052,4238
