"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28717,NA,NA,NA,28717,NA,NA,NA
2021-10-24,28822,NA,NA,NA,28822,NA,NA,NA
2021-10-31,28914,NA,NA,NA,28914,NA,NA,NA
2021-11-07,29015,NA,NA,NA,29015,NA,NA,NA
2021-11-14,29106,NA,NA,NA,29106,NA,NA,NA
2021-11-21,29194,NA,NA,NA,29194,NA,NA,NA
2021-11-28,29278,NA,NA,NA,29278,NA,NA,NA
2021-12-05,29376,NA,NA,NA,29376,NA,NA,NA
2021-12-12,29483,NA,NA,NA,29483,NA,NA,NA
2021-12-19,29572,NA,NA,NA,29572,NA,NA,NA
2021-12-26,29709,NA,NA,NA,29709,NA,NA,NA
2022-01-02,29947,NA,NA,NA,29947,NA,NA,NA
2022-01-09,30314,NA,NA,NA,30314,NA,NA,NA
2022-01-16,30726,NA,NA,NA,30726,NA,NA,NA
2022-01-23,31211,NA,NA,NA,31211,NA,NA,NA
2022-01-30,31569,NA,NA,NA,31569,NA,NA,NA
2022-02-06,31903,NA,NA,NA,31903,NA,NA,NA
2022-02-13,32152,NA,NA,NA,32152,NA,NA,NA
2022-02-20,32332,NA,NA,NA,32332,NA,NA,NA
2022-02-27,32483,NA,NA,NA,32483,NA,NA,NA
2022-03-06,32598,NA,NA,NA,32598,NA,NA,NA
2022-03-13,32723,NA,NA,NA,32723,NA,NA,NA
2022-03-20,32815,NA,NA,NA,32815,NA,NA,NA
2022-03-27,32908,NA,NA,NA,32908,NA,NA,NA
2022-04-03,32980,NA,NA,NA,32980,NA,NA,NA
2022-04-10,33080,NA,NA,NA,33080,NA,NA,NA
2022-04-17,33158,NA,NA,NA,33158,NA,NA,NA
2022-04-24,33241,NA,NA,NA,33241,NA,NA,NA
2022-05-01,33322,NA,NA,NA,33322,NA,NA,NA
2022-05-08,33415,NA,NA,NA,33415,NA,NA,NA
2022-05-15,33546,NA,NA,NA,33546,NA,NA,NA
2022-05-22,33712,NA,NA,NA,33712,NA,NA,NA
2022-05-29,33868,NA,NA,NA,33868,NA,NA,NA
2022-06-05,34041,NA,NA,NA,34041,NA,NA,NA
2022-06-12,34179,NA,NA,NA,34179,NA,NA,NA
2022-06-19,34335,NA,NA,NA,34335,NA,NA,NA
2022-06-26,34509,NA,NA,NA,34509,NA,NA,NA
2022-07-03,34676,NA,NA,NA,34676,NA,NA,NA
2022-07-10,34818,NA,NA,NA,34816,NA,NA,NA
2022-07-17,34957,NA,NA,NA,34946,NA,NA,NA
2022-07-24,35074,NA,NA,NA,35044,NA,NA,NA
2022-07-31,35168,NA,NA,NA,35110,NA,NA,NA
2022-08-07,35276,NA,NA,NA,35178,NA,NA,NA
2022-08-14,35379,NA,NA,NA,35228,NA,NA,NA
2022-08-21,35473,35473,35385,35588,35237,35237,35237,35237
2022-08-28,NA,35573,35464,35714,NA,35249,35247,35252
