"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2032,NA,NA,NA,2025,NA,NA,NA
2020-08-16,2045,NA,NA,NA,2037,NA,NA,NA
2020-08-17,2064,NA,NA,NA,2057,NA,NA,NA
2020-08-18,2078,NA,NA,NA,2071,NA,NA,NA
2020-08-19,2097,NA,NA,NA,2091,NA,NA,NA
2020-08-20,2118,NA,NA,NA,2115,NA,NA,NA
2020-08-21,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-22,2157,NA,NA,NA,2159,NA,NA,NA
2020-08-23,2169,NA,NA,NA,2174,NA,NA,NA
2020-08-24,2188,NA,NA,NA,2197,NA,NA,NA
2020-08-25,2203,NA,NA,NA,2221,NA,NA,NA
2020-08-26,2220,NA,NA,NA,2237,NA,NA,NA
2020-08-27,2227,NA,NA,NA,2254,NA,NA,NA
2020-08-28,2240,NA,NA,NA,2273,NA,NA,NA
2020-08-29,2253,NA,NA,NA,2292,NA,NA,NA
2020-08-30,2266,NA,NA,NA,2311,NA,NA,NA
2020-08-31,2279,NA,NA,NA,2334,NA,NA,NA
2020-09-01,2290,NA,NA,NA,2356,NA,NA,NA
2020-09-02,2301,NA,NA,NA,2368,NA,NA,NA
2020-09-03,2312,NA,NA,NA,2375,NA,NA,NA
2020-09-04,2324,NA,NA,NA,2392,NA,NA,NA
2020-09-05,2336,NA,NA,NA,2402,NA,NA,NA
2020-09-06,2348,NA,NA,NA,2410,NA,NA,NA
2020-09-07,2360,2360,2254,2567,2419,2419,2419,2419
2020-09-08,NA,2372,2258,2590,NA,2430,2422,2440
2020-09-09,NA,2384,2262,2614,NA,2440,2426,2460
2020-09-10,NA,2397,2266,2638,NA,2449,2429,2479
2020-09-11,NA,2409,2270,2662,NA,2458,2432,2497
2020-09-12,NA,2421,2274,2686,NA,2466,2434,2512
2020-09-13,NA,2434,2278,2711,NA,2473,2436,2526
2020-09-14,NA,2446,2282,2736,NA,2478,2438,2537
2020-09-15,NA,2459,2286,2761,NA,2483,2440,2546
2020-09-16,NA,2472,2290,2786,NA,2486,2441,2553
2020-09-17,NA,2484,2295,2812,NA,2488,2441,2557
2020-09-18,NA,2497,2299,2838,NA,2490,2442,2560
2020-09-19,NA,2510,2303,2864,NA,2491,2442,2562
2020-09-20,NA,2523,2307,2890,NA,2491,2442,2562
2020-09-21,NA,2536,2311,2916,NA,2491,2442,2562
2020-09-22,NA,2549,2315,2943,NA,2491,2442,2563
2020-09-23,NA,2562,2319,2970,NA,2491,2442,2563
