"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,248,NA,NA,NA,248,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,269,NA,NA,NA,269,NA,NA,NA
2020-05-21,276,NA,NA,NA,276,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,300,NA,NA,NA,300,NA,NA,NA
2020-05-25,307,NA,NA,NA,307,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,318,NA,NA,NA,318,NA,NA,NA
2020-05-28,322,NA,NA,NA,322,NA,NA,NA
2020-05-29,327,NA,NA,NA,327,NA,NA,NA
2020-05-30,329,NA,NA,NA,329,NA,NA,NA
2020-05-31,332,NA,NA,NA,332,NA,NA,NA
2020-06-01,340,NA,NA,NA,340,NA,NA,NA
2020-06-02,347,NA,NA,NA,347,NA,NA,NA
2020-06-03,354,NA,NA,NA,354,NA,NA,NA
2020-06-04,365,NA,NA,NA,365,NA,NA,NA
2020-06-05,369,NA,NA,NA,369,NA,NA,NA
2020-06-06,376,NA,NA,NA,376,NA,NA,NA
2020-06-07,380,NA,NA,NA,380,NA,NA,NA
2020-06-08,384,NA,NA,NA,384,NA,NA,NA
2020-06-09,388,NA,NA,NA,388,NA,NA,NA
2020-06-10,392,NA,NA,NA,392,NA,NA,NA
2020-06-11,397,NA,NA,NA,397,NA,NA,NA
2020-06-12,404,NA,NA,NA,404,NA,NA,NA
2020-06-13,417,NA,NA,NA,417,NA,NA,NA
2020-06-14,422,NA,NA,NA,422,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,436,NA,NA,NA,436,NA,NA,NA
2020-06-17,442,NA,NA,NA,442,NA,NA,NA
2020-06-18,446,NA,NA,NA,446,NA,NA,NA
2020-06-19,456,NA,NA,NA,456,NA,NA,NA
2020-06-20,469,NA,NA,NA,469,NA,NA,NA
2020-06-21,479,NA,NA,NA,479,NA,NA,NA
2020-06-22,487,NA,NA,NA,487,NA,NA,NA
2020-06-23,492,NA,NA,NA,492,NA,NA,NA
2020-06-24,504,NA,NA,NA,504,NA,NA,NA
2020-06-25,511,NA,NA,NA,511,NA,NA,NA
2020-06-26,517,NA,NA,NA,517,NA,NA,NA
2020-06-27,522,NA,NA,NA,522,NA,NA,NA
2020-06-28,530,NA,NA,NA,530,NA,NA,NA
2020-06-29,533,NA,NA,NA,533,NA,NA,NA
2020-06-30,537,NA,NA,NA,537,NA,NA,NA
2020-07-01,542,NA,NA,NA,542,NA,NA,NA
2020-07-02,547,NA,NA,NA,547,NA,NA,NA
2020-07-03,554,NA,NA,NA,554,NA,NA,NA
2020-07-04,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,569,NA,NA,NA,569,NA,NA,NA
2020-07-06,578,NA,NA,NA,578,NA,NA,NA
2020-07-07,586,NA,NA,NA,586,NA,NA,NA
2020-07-08,593,NA,NA,NA,593,NA,NA,NA
2020-07-09,605,NA,NA,NA,605,NA,NA,NA
2020-07-10,614,NA,NA,NA,614,NA,NA,NA
2020-07-11,627,NA,NA,NA,627,NA,NA,NA
2020-07-12,635,NA,NA,NA,635,NA,NA,NA
2020-07-13,642,NA,NA,NA,642,NA,NA,NA
2020-07-14,651,NA,NA,NA,651,NA,NA,NA
2020-07-15,656,NA,NA,NA,656,NA,NA,NA
2020-07-16,670,NA,NA,NA,670,NA,NA,NA
2020-07-17,683,NA,NA,NA,683,NA,NA,NA
2020-07-18,688,NA,NA,NA,688,NA,NA,NA
2020-07-19,703,NA,NA,NA,703,NA,NA,NA
2020-07-20,710,NA,NA,NA,710,NA,NA,NA
2020-07-21,722,NA,NA,NA,722,NA,NA,NA
2020-07-22,733,NA,NA,NA,733,NA,NA,NA
2020-07-23,739,NA,NA,NA,739,NA,NA,NA
2020-07-24,746,NA,NA,NA,746,NA,NA,NA
2020-07-25,759,NA,NA,NA,759,NA,NA,NA
2020-07-26,771,NA,NA,NA,771,NA,NA,NA
2020-07-27,778,NA,NA,NA,778,NA,NA,NA
2020-07-28,794,NA,NA,NA,794,NA,NA,NA
2020-07-29,799,NA,NA,NA,799,NA,NA,NA
2020-07-30,809,NA,NA,NA,809,NA,NA,NA
2020-07-31,818,NA,NA,NA,818,NA,NA,NA
2020-08-01,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,833,NA,NA,NA,833,NA,NA,NA
2020-08-03,839,NA,NA,NA,839,NA,NA,NA
2020-08-04,846,NA,NA,NA,846,NA,NA,NA
2020-08-05,853,NA,NA,NA,853,NA,NA,NA
2020-08-06,861,NA,NA,NA,861,NA,NA,NA
2020-08-07,875,NA,NA,NA,875,NA,NA,NA
2020-08-08,883,NA,NA,NA,883,NA,NA,NA
2020-08-09,892,NA,NA,NA,892,NA,NA,NA
2020-08-10,899,NA,NA,NA,899,NA,NA,NA
2020-08-11,906,NA,NA,NA,906,NA,NA,NA
2020-08-12,914,NA,NA,NA,914,NA,NA,NA
2020-08-13,921,NA,NA,NA,921,NA,NA,NA
2020-08-14,937,NA,NA,NA,937,NA,NA,NA
2020-08-15,945,NA,NA,NA,945,NA,NA,NA
2020-08-16,953,NA,NA,NA,953,NA,NA,NA
2020-08-17,962,NA,NA,NA,962,NA,NA,NA
2020-08-18,968,NA,NA,NA,968,NA,NA,NA
2020-08-19,977,NA,NA,NA,977,NA,NA,NA
2020-08-20,983,NA,NA,NA,983,NA,NA,NA
2020-08-21,991,NA,NA,NA,990,NA,NA,NA
2020-08-22,1005,NA,NA,NA,1004,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1010,NA,NA,NA
2020-08-24,1021,NA,NA,NA,1018,NA,NA,NA
2020-08-25,1028,NA,NA,NA,1023,NA,NA,NA
2020-08-26,1041,NA,NA,NA,1035,NA,NA,NA
2020-08-27,1051,NA,NA,NA,1045,NA,NA,NA
2020-08-28,1057,NA,NA,NA,1052,NA,NA,NA
2020-08-29,1063,1063,1044,1124,1059,1059,1059,1059
2020-08-30,NA,1074,1052,1140,NA,1068,1064,1073
2020-08-31,NA,1083,1058,1154,NA,1076,1069,1088
2020-09-01,NA,1092,1063,1169,NA,1085,1075,1102
2020-09-02,NA,1101,1069,1183,NA,1093,1080,1116
2020-09-03,NA,1110,1074,1198,NA,1101,1085,1129
2020-09-04,NA,1119,1080,1214,NA,1108,1089,1142
2020-09-05,NA,1128,1086,1229,NA,1115,1093,1154
2020-09-06,NA,1138,1091,1244,NA,1122,1097,1164
2020-09-07,NA,1147,1097,1260,NA,1127,1100,1174
2020-09-08,NA,1156,1103,1276,NA,1132,1103,1181
2020-09-09,NA,1166,1108,1292,NA,1134,1104,1185
