"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-04-27,787,NA,NA,NA,787,NA,NA,NA
2020-04-28,811,NA,NA,NA,811,NA,NA,NA
2020-04-29,824,NA,NA,NA,824,NA,NA,NA
2020-04-30,852,NA,NA,NA,852,NA,NA,NA
2020-05-01,873,NA,NA,NA,873,NA,NA,NA
2020-05-02,891,NA,NA,NA,891,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-04,942,NA,NA,NA,942,NA,NA,NA
2020-05-05,965,NA,NA,NA,965,NA,NA,NA
2020-05-06,985,NA,NA,NA,985,NA,NA,NA
2020-05-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-08,1038,NA,NA,NA,1037,NA,NA,NA
2020-05-09,1069,NA,NA,NA,1067,NA,NA,NA
2020-05-10,1099,NA,NA,NA,1096,NA,NA,NA
2020-05-11,1139,NA,NA,NA,1135,NA,NA,NA
2020-05-12,1175,NA,NA,NA,1170,NA,NA,NA
2020-05-13,1200,NA,NA,NA,1195,NA,NA,NA
2020-05-14,1227,NA,NA,NA,1221,NA,NA,NA
2020-05-15,1270,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1312,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1340,NA,NA,NA,1329,NA,NA,NA
2020-05-18,1381,NA,NA,NA,1368,NA,NA,NA
2020-05-19,1407,NA,NA,NA,1393,NA,NA,NA
2020-05-20,1441,NA,NA,NA,1426,NA,NA,NA
2020-05-21,1464,NA,NA,NA,1448,NA,NA,NA
2020-05-22,1487,NA,NA,NA,1469,NA,NA,NA
2020-05-23,1512,NA,NA,NA,1492,NA,NA,NA
2020-05-24,1540,NA,NA,NA,1518,NA,NA,NA
2020-05-25,1571,NA,NA,NA,1547,NA,NA,NA
2020-05-26,1596,NA,NA,NA,1569,NA,NA,NA
2020-05-27,1620,NA,NA,NA,1590,NA,NA,NA
2020-05-28,1654,NA,NA,NA,1621,NA,NA,NA
2020-05-29,1699,NA,NA,NA,1662,NA,NA,NA
2020-05-30,1726,NA,NA,NA,1688,NA,NA,NA
2020-05-31,1756,NA,NA,NA,1714,NA,NA,NA
2020-06-01,1795,NA,NA,NA,1752,NA,NA,NA
2020-06-02,1822,NA,NA,NA,1779,NA,NA,NA
2020-06-03,1856,NA,NA,NA,1806,NA,NA,NA
2020-06-04,1894,NA,NA,NA,1835,NA,NA,NA
2020-06-05,1933,NA,NA,NA,1869,NA,NA,NA
2020-06-06,1968,NA,NA,NA,1894,NA,NA,NA
2020-06-07,1999,NA,NA,NA,1917,NA,NA,NA
2020-06-08,2034,NA,NA,NA,1938,NA,NA,NA
2020-06-09,2069,2069,1931,2308,1948,1948,1948,1948
2020-06-10,NA,2104,1953,2359,NA,1981,1968,2001
2020-06-11,NA,2140,1975,2415,NA,2014,1986,2052
2020-06-12,NA,2176,1997,2471,NA,2044,2004,2101
2020-06-13,NA,2213,2019,2529,NA,2073,2021,2147
2020-06-14,NA,2251,2041,2588,NA,2099,2036,2189
2020-06-15,NA,2290,2064,2649,NA,2122,2050,2226
2020-06-16,NA,2329,2087,2711,NA,2142,2061,2258
2020-06-17,NA,2368,2110,2775,NA,2159,2071,2285
2020-06-18,NA,2409,2133,2840,NA,2171,2078,2304
2020-06-19,NA,2450,2157,2906,NA,2178,2082,2316
2020-06-20,NA,2491,2180,2974,NA,2181,2084,2321
2020-06-21,NA,2534,2205,3044,NA,2181,2084,2322
