"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,240,NA,NA,NA,240,NA,NA,NA
2020-07-16,245,NA,NA,NA,245,NA,NA,NA
2020-07-17,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-20,266,NA,NA,NA,266,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,284,NA,NA,NA,284,NA,NA,NA
2020-07-24,287,NA,NA,NA,287,NA,NA,NA
2020-07-25,295,NA,NA,NA,295,NA,NA,NA
2020-07-26,303,NA,NA,NA,303,NA,NA,NA
2020-07-27,307,NA,NA,NA,307,NA,NA,NA
2020-07-28,316,NA,NA,NA,316,NA,NA,NA
2020-07-29,320,NA,NA,NA,320,NA,NA,NA
2020-07-30,328,NA,NA,NA,328,NA,NA,NA
2020-07-31,335,NA,NA,NA,335,NA,NA,NA
2020-08-01,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,347,NA,NA,NA,347,NA,NA,NA
2020-08-03,352,NA,NA,NA,352,NA,NA,NA
2020-08-04,359,NA,NA,NA,359,NA,NA,NA
2020-08-05,362,NA,NA,NA,362,NA,NA,NA
2020-08-06,367,NA,NA,NA,367,NA,NA,NA
2020-08-07,375,NA,NA,NA,375,NA,NA,NA
2020-08-08,381,NA,NA,NA,381,NA,NA,NA
2020-08-09,388,NA,NA,NA,388,NA,NA,NA
2020-08-10,392,NA,NA,NA,392,NA,NA,NA
2020-08-11,394,NA,NA,NA,394,NA,NA,NA
2020-08-12,399,NA,NA,NA,399,NA,NA,NA
2020-08-13,405,NA,NA,NA,405,NA,NA,NA
2020-08-14,413,NA,NA,NA,413,NA,NA,NA
2020-08-15,418,NA,NA,NA,417,NA,NA,NA
2020-08-16,425,NA,NA,NA,423,NA,NA,NA
2020-08-17,431,NA,NA,NA,428,NA,NA,NA
2020-08-18,434,NA,NA,NA,429,NA,NA,NA
2020-08-19,438,438,428,488,432,432,432,432
2020-08-20,NA,444,433,497,NA,437,435,441
2020-08-21,NA,449,436,507,NA,442,438,451
2020-08-22,NA,454,439,516,NA,447,440,460
2020-08-23,NA,460,442,525,NA,452,443,470
2020-08-24,NA,465,445,535,NA,457,446,479
2020-08-25,NA,470,448,545,NA,462,449,488
2020-08-26,NA,476,451,555,NA,466,451,496
2020-08-27,NA,481,454,565,NA,470,454,504
2020-08-28,NA,487,457,576,NA,474,456,512
2020-08-29,NA,492,460,586,NA,477,457,517
2020-08-30,NA,498,463,597,NA,478,458,520
