"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-26,632,NA,NA,NA,632,NA,NA,NA
2020-09-27,637,NA,NA,NA,637,NA,NA,NA
2020-09-28,642,NA,NA,NA,642,NA,NA,NA
2020-09-29,651,NA,NA,NA,651,NA,NA,NA
2020-09-30,653,NA,NA,NA,653,NA,NA,NA
2020-10-01,660,NA,NA,NA,660,NA,NA,NA
2020-10-02,668,NA,NA,NA,668,NA,NA,NA
2020-10-03,675,NA,NA,NA,675,NA,NA,NA
2020-10-04,682,NA,NA,NA,682,NA,NA,NA
2020-10-05,690,NA,NA,NA,690,NA,NA,NA
2020-10-06,694,NA,NA,NA,694,NA,NA,NA
2020-10-07,701,NA,NA,NA,701,NA,NA,NA
2020-10-08,704,NA,NA,NA,704,NA,NA,NA
2020-10-09,706,NA,NA,NA,707,NA,NA,NA
2020-10-10,714,NA,NA,NA,715,NA,NA,NA
2020-10-11,718,NA,NA,NA,719,NA,NA,NA
2020-10-12,719,NA,NA,NA,720,NA,NA,NA
2020-10-13,724,NA,NA,NA,725,NA,NA,NA
2020-10-14,731,NA,NA,NA,732,NA,NA,NA
2020-10-15,737,NA,NA,NA,738,NA,NA,NA
2020-10-16,740,NA,NA,NA,742,NA,NA,NA
2020-10-17,743,743,736,779,744,744,744,744
2020-10-18,NA,749,741,788,NA,749,747,752
2020-10-19,NA,754,744,796,NA,753,750,761
2020-10-20,NA,759,747,804,NA,758,753,769
2020-10-21,NA,764,750,812,NA,763,756,777
2020-10-22,NA,769,753,821,NA,767,759,785
2020-10-23,NA,774,757,829,NA,772,761,793
2020-10-24,NA,779,760,838,NA,776,764,801
2020-10-25,NA,784,763,847,NA,781,767,808
2020-10-26,NA,789,766,856,NA,784,769,815
2020-10-27,NA,794,769,864,NA,788,771,821
2020-10-28,NA,799,772,873,NA,789,772,823
