"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,279,NA,NA,NA,279,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,298,NA,NA,NA,298,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,316,NA,NA,NA,316,NA,NA,NA
2020-05-28,320,NA,NA,NA,320,NA,NA,NA
2020-05-29,325,NA,NA,NA,325,NA,NA,NA
2020-05-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,338,NA,NA,NA,338,NA,NA,NA
2020-06-02,345,NA,NA,NA,345,NA,NA,NA
2020-06-03,352,NA,NA,NA,352,NA,NA,NA
2020-06-04,363,NA,NA,NA,363,NA,NA,NA
2020-06-05,367,NA,NA,NA,367,NA,NA,NA
2020-06-06,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-08,382,NA,NA,NA,382,NA,NA,NA
2020-06-09,386,NA,NA,NA,386,NA,NA,NA
2020-06-10,390,NA,NA,NA,390,NA,NA,NA
2020-06-11,395,NA,NA,NA,395,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,420,NA,NA,NA,420,NA,NA,NA
2020-06-15,427,NA,NA,NA,427,NA,NA,NA
2020-06-16,434,NA,NA,NA,434,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,444,NA,NA,NA,444,NA,NA,NA
2020-06-19,454,NA,NA,NA,454,NA,NA,NA
2020-06-20,467,NA,NA,NA,467,NA,NA,NA
2020-06-21,477,NA,NA,NA,477,NA,NA,NA
2020-06-22,485,NA,NA,NA,485,NA,NA,NA
2020-06-23,490,NA,NA,NA,490,NA,NA,NA
2020-06-24,502,NA,NA,NA,502,NA,NA,NA
2020-06-25,509,NA,NA,NA,509,NA,NA,NA
2020-06-26,515,NA,NA,NA,515,NA,NA,NA
2020-06-27,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,527,NA,NA,NA,527,NA,NA,NA
2020-06-29,530,NA,NA,NA,530,NA,NA,NA
2020-06-30,534,NA,NA,NA,534,NA,NA,NA
2020-07-01,539,NA,NA,NA,539,NA,NA,NA
2020-07-02,544,NA,NA,NA,544,NA,NA,NA
2020-07-03,551,NA,NA,NA,551,NA,NA,NA
2020-07-04,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,583,NA,NA,NA,583,NA,NA,NA
2020-07-08,590,NA,NA,NA,590,NA,NA,NA
2020-07-09,602,NA,NA,NA,602,NA,NA,NA
2020-07-10,611,NA,NA,NA,611,NA,NA,NA
2020-07-11,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,632,NA,NA,NA,632,NA,NA,NA
2020-07-13,639,NA,NA,NA,639,NA,NA,NA
2020-07-14,648,NA,NA,NA,648,NA,NA,NA
2020-07-15,653,NA,NA,NA,653,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,680,NA,NA,NA,680,NA,NA,NA
2020-07-18,685,NA,NA,NA,685,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-20,707,NA,NA,NA,707,NA,NA,NA
2020-07-21,719,NA,NA,NA,719,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,743,NA,NA,NA,743,NA,NA,NA
2020-07-25,756,NA,NA,NA,756,NA,NA,NA
2020-07-26,768,NA,NA,NA,768,NA,NA,NA
2020-07-27,775,NA,NA,NA,775,NA,NA,NA
2020-07-28,791,NA,NA,NA,791,NA,NA,NA
2020-07-29,796,NA,NA,NA,796,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,815,NA,NA,NA,815,NA,NA,NA
2020-08-01,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,850,NA,NA,NA,850,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,880,NA,NA,NA,880,NA,NA,NA
2020-08-09,889,NA,NA,NA,889,NA,NA,NA
2020-08-10,896,NA,NA,NA,896,NA,NA,NA
2020-08-11,903,NA,NA,NA,903,NA,NA,NA
2020-08-12,911,NA,NA,NA,911,NA,NA,NA
2020-08-13,918,NA,NA,NA,918,NA,NA,NA
2020-08-14,934,NA,NA,NA,934,NA,NA,NA
2020-08-15,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-17,959,NA,NA,NA,959,NA,NA,NA
2020-08-18,965,NA,NA,NA,965,NA,NA,NA
2020-08-19,974,NA,NA,NA,974,NA,NA,NA
2020-08-20,980,NA,NA,NA,980,NA,NA,NA
2020-08-21,987,NA,NA,NA,987,NA,NA,NA
2020-08-22,1000,NA,NA,NA,1001,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-24,1016,NA,NA,NA,1015,NA,NA,NA
2020-08-25,1021,NA,NA,NA,1019,NA,NA,NA
2020-08-26,1032,NA,NA,NA,1031,NA,NA,NA
2020-08-27,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-28,1048,NA,NA,NA,1049,NA,NA,NA
2020-08-29,1053,NA,NA,NA,1056,NA,NA,NA
2020-08-30,1063,1063,1046,1122,1071,1071,1071,1071
2020-08-31,NA,1070,1050,1133,NA,1078,1075,1084
2020-09-01,NA,1077,1055,1146,NA,1086,1079,1097
2020-09-02,NA,1085,1059,1159,NA,1093,1084,1110
2020-09-03,NA,1092,1063,1172,NA,1100,1088,1123
2020-09-04,NA,1100,1068,1185,NA,1108,1092,1136
2020-09-05,NA,1108,1072,1199,NA,1115,1096,1149
2020-09-06,NA,1115,1077,1212,NA,1122,1100,1161
2020-09-07,NA,1123,1081,1226,NA,1128,1104,1173
2020-09-08,NA,1131,1086,1240,NA,1134,1107,1183
2020-09-09,NA,1139,1090,1254,NA,1140,1110,1193
2020-09-10,NA,1147,1095,1268,NA,1145,1113,1202
2020-09-11,NA,1155,1099,1282,NA,1148,1115,1209
2020-09-12,NA,1163,1104,1297,NA,1150,1116,1212
