"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-27,637,NA,NA,NA,637,NA,NA,NA
2020-09-28,642,NA,NA,NA,642,NA,NA,NA
2020-09-29,651,NA,NA,NA,651,NA,NA,NA
2020-09-30,653,NA,NA,NA,653,NA,NA,NA
2020-10-01,660,NA,NA,NA,660,NA,NA,NA
2020-10-02,668,NA,NA,NA,668,NA,NA,NA
2020-10-03,675,NA,NA,NA,675,NA,NA,NA
2020-10-04,682,NA,NA,NA,682,NA,NA,NA
2020-10-05,690,NA,NA,NA,690,NA,NA,NA
2020-10-06,694,NA,NA,NA,694,NA,NA,NA
2020-10-07,701,NA,NA,NA,701,NA,NA,NA
2020-10-08,704,NA,NA,NA,704,NA,NA,NA
2020-10-09,707,NA,NA,NA,707,NA,NA,NA
2020-10-10,716,NA,NA,NA,716,NA,NA,NA
2020-10-11,720,NA,NA,NA,720,NA,NA,NA
2020-10-12,722,NA,NA,NA,722,NA,NA,NA
2020-10-13,727,NA,NA,NA,727,NA,NA,NA
2020-10-14,734,NA,NA,NA,734,NA,NA,NA
2020-10-15,741,NA,NA,NA,742,NA,NA,NA
2020-10-16,745,NA,NA,NA,746,NA,NA,NA
2020-10-17,747,NA,NA,NA,748,NA,NA,NA
2020-10-18,749,NA,NA,NA,750,NA,NA,NA
2020-10-19,754,NA,NA,NA,755,NA,NA,NA
2020-10-20,759,NA,NA,NA,760,NA,NA,NA
2020-10-21,764,NA,NA,NA,765,NA,NA,NA
2020-10-22,769,NA,NA,NA,770,NA,NA,NA
2020-10-23,776,NA,NA,NA,777,NA,NA,NA
2020-10-24,779,NA,NA,NA,780,NA,NA,NA
2020-10-25,782,NA,NA,NA,783,NA,NA,NA
2020-10-26,787,NA,NA,NA,788,NA,NA,NA
2020-10-27,788,NA,NA,NA,788,NA,NA,NA
2020-10-28,791,791,786,832,789,789,789,789
2020-10-29,NA,794,789,838,NA,792,791,795
2020-10-30,NA,797,791,845,NA,795,792,802
2020-10-31,NA,801,793,851,NA,798,794,808
2020-11-01,NA,804,795,857,NA,801,796,815
2020-11-02,NA,807,796,864,NA,804,798,821
2020-11-03,NA,810,798,870,NA,807,799,827
2020-11-04,NA,813,800,877,NA,809,801,833
2020-11-05,NA,816,802,884,NA,812,803,839
2020-11-06,NA,819,804,890,NA,815,804,845
2020-11-07,NA,822,806,897,NA,817,806,850
2020-11-08,NA,825,808,904,NA,819,807,854
2020-11-09,NA,829,809,911,NA,820,807,856
