"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7835,NA,NA,NA,7835,NA,NA,NA
2022-03-20,7856,NA,NA,NA,7856,NA,NA,NA
2022-03-27,7877,NA,NA,NA,7877,NA,NA,NA
2022-04-03,7894,NA,NA,NA,7894,NA,NA,NA
2022-04-10,7907,NA,NA,NA,7907,NA,NA,NA
2022-04-17,7920,NA,NA,NA,7920,NA,NA,NA
2022-04-24,7933,NA,NA,NA,7933,NA,NA,NA
2022-05-01,7944,NA,NA,NA,7944,NA,NA,NA
2022-05-08,7954,NA,NA,NA,7954,NA,NA,NA
2022-05-15,7963,NA,NA,NA,7963,NA,NA,NA
2022-05-22,7979,NA,NA,NA,7979,NA,NA,NA
2022-05-29,7998,NA,NA,NA,7998,NA,NA,NA
2022-06-05,8021,NA,NA,NA,8021,NA,NA,NA
2022-06-12,8043,NA,NA,NA,8043,NA,NA,NA
2022-06-19,8070,NA,NA,NA,8070,NA,NA,NA
2022-06-26,8104,NA,NA,NA,8103,NA,NA,NA
2022-07-03,8138,NA,NA,NA,8136,NA,NA,NA
2022-07-10,8176,NA,NA,NA,8173,NA,NA,NA
2022-07-17,8202,NA,NA,NA,8198,NA,NA,NA
2022-07-24,8231,NA,NA,NA,8226,NA,NA,NA
2022-07-31,8252,NA,NA,NA,8246,NA,NA,NA
2022-08-07,8266,NA,NA,NA,8259,NA,NA,NA
2022-08-14,8275,NA,NA,NA,8267,NA,NA,NA
2022-08-21,8285,8285,8272,8333,8271,8271,8271,8271
2022-08-28,NA,8294,8279,8348,NA,8271,8271,8272
