"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,246,NA,NA,NA,246,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,297,NA,NA,NA,297,NA,NA,NA
2020-05-25,303,NA,NA,NA,303,NA,NA,NA
2020-05-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-27,312,NA,NA,NA,312,NA,NA,NA
2020-05-28,315,NA,NA,NA,315,NA,NA,NA
2020-05-29,319,NA,NA,NA,319,NA,NA,NA
2020-05-30,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-01,332,NA,NA,NA,332,NA,NA,NA
2020-06-02,339,NA,NA,NA,339,NA,NA,NA
2020-06-03,346,NA,NA,NA,346,NA,NA,NA
2020-06-04,353,NA,NA,NA,353,NA,NA,NA
2020-06-05,358,NA,NA,NA,358,NA,NA,NA
2020-06-06,363,NA,NA,NA,364,NA,NA,NA
2020-06-07,366,NA,NA,NA,368,NA,NA,NA
2020-06-08,368,NA,NA,NA,372,NA,NA,NA
2020-06-09,372,NA,NA,NA,376,NA,NA,NA
2020-06-10,376,NA,NA,NA,381,NA,NA,NA
2020-06-11,380,NA,NA,NA,385,NA,NA,NA
2020-06-12,383,NA,NA,NA,392,NA,NA,NA
2020-06-13,386,386,376,429,402,402,402,402
2020-06-14,NA,390,379,436,NA,406,403,410
2020-06-15,NA,394,380,444,NA,409,405,418
2020-06-16,NA,397,382,452,NA,413,406,426
2020-06-17,NA,401,383,460,NA,416,408,434
2020-06-18,NA,405,385,468,NA,420,409,441
2020-06-19,NA,408,386,476,NA,423,410,448
2020-06-20,NA,412,388,484,NA,426,412,455
2020-06-21,NA,416,389,493,NA,429,413,462
2020-06-22,NA,420,391,501,NA,431,414,467
2020-06-23,NA,424,392,510,NA,432,414,470
2020-06-24,NA,428,394,519,NA,433,415,472
