"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7828,NA,NA,NA,7828,NA,NA,NA
2022-03-20,7849,NA,NA,NA,7849,NA,NA,NA
2022-03-27,7869,NA,NA,NA,7869,NA,NA,NA
2022-04-03,7885,NA,NA,NA,7885,NA,NA,NA
2022-04-10,7898,NA,NA,NA,7898,NA,NA,NA
2022-04-17,7911,NA,NA,NA,7911,NA,NA,NA
2022-04-24,7924,NA,NA,NA,7924,NA,NA,NA
2022-05-01,7935,NA,NA,NA,7935,NA,NA,NA
2022-05-08,7945,NA,NA,NA,7945,NA,NA,NA
2022-05-15,7954,NA,NA,NA,7954,NA,NA,NA
2022-05-22,7970,NA,NA,NA,7970,NA,NA,NA
2022-05-29,7989,NA,NA,NA,7989,NA,NA,NA
2022-06-05,8011,NA,NA,NA,8010,NA,NA,NA
2022-06-12,8034,NA,NA,NA,8032,NA,NA,NA
2022-06-19,8059,NA,NA,NA,8056,NA,NA,NA
2022-06-26,8093,NA,NA,NA,8087,NA,NA,NA
2022-07-03,8130,NA,NA,NA,8119,NA,NA,NA
2022-07-10,8172,8172,8151,8229,8138,8138,8138,8138
2022-07-17,NA,8211,8184,8280,NA,8142,8141,8143
