"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,NA,230,219,298,NA,241,231,272
2020-07-17,NA,234,221,306,NA,245,234,283
2020-07-18,NA,238,224,315,NA,250,237,294
2020-07-19,NA,242,226,323,NA,255,239,304
2020-07-20,NA,246,229,332,NA,259,242,315
2020-07-21,NA,251,231,341,NA,264,245,326
2020-07-22,NA,255,234,351,NA,268,247,336
2020-07-23,NA,259,237,360,NA,273,250,347
2020-07-24,NA,264,239,370,NA,277,253,358
2020-07-25,NA,268,242,380,NA,282,255,369
2020-07-26,NA,273,245,391,NA,286,258,379
2020-07-27,NA,278,248,402,NA,290,260,389
2020-07-28,NA,283,251,413,NA,295,263,399
2020-07-29,NA,287,253,424,NA,299,265,408
2020-07-30,NA,292,256,436,NA,302,267,417
2020-07-31,NA,297,259,448,NA,305,269,423
2020-08-01,NA,303,262,460,NA,306,269,427
