"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-18,257,NA,NA,NA,257,NA,NA,NA
2020-05-19,263,NA,NA,NA,263,NA,NA,NA
2020-05-20,266,NA,NA,NA,266,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,278,NA,NA,NA,278,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,297,NA,NA,NA,297,NA,NA,NA
2020-05-25,304,NA,NA,NA,304,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,315,NA,NA,NA,315,NA,NA,NA
2020-05-28,319,NA,NA,NA,319,NA,NA,NA
2020-05-29,324,NA,NA,NA,324,NA,NA,NA
2020-05-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,329,NA,NA,NA,329,NA,NA,NA
2020-06-01,337,NA,NA,NA,337,NA,NA,NA
2020-06-02,344,NA,NA,NA,344,NA,NA,NA
2020-06-03,351,NA,NA,NA,351,NA,NA,NA
2020-06-04,362,NA,NA,NA,362,NA,NA,NA
2020-06-05,366,NA,NA,NA,366,NA,NA,NA
2020-06-06,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,377,NA,NA,NA,377,NA,NA,NA
2020-06-08,381,NA,NA,NA,381,NA,NA,NA
2020-06-09,385,NA,NA,NA,385,NA,NA,NA
2020-06-10,389,NA,NA,NA,389,NA,NA,NA
2020-06-11,394,NA,NA,NA,394,NA,NA,NA
2020-06-12,401,NA,NA,NA,401,NA,NA,NA
2020-06-13,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-15,426,NA,NA,NA,426,NA,NA,NA
2020-06-16,433,NA,NA,NA,433,NA,NA,NA
2020-06-17,439,NA,NA,NA,439,NA,NA,NA
2020-06-18,443,NA,NA,NA,443,NA,NA,NA
2020-06-19,453,NA,NA,NA,453,NA,NA,NA
2020-06-20,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,476,NA,NA,NA,476,NA,NA,NA
2020-06-22,485,NA,NA,NA,485,NA,NA,NA
2020-06-23,490,NA,NA,NA,490,NA,NA,NA
2020-06-24,502,NA,NA,NA,502,NA,NA,NA
2020-06-25,509,NA,NA,NA,509,NA,NA,NA
2020-06-26,515,NA,NA,NA,515,NA,NA,NA
2020-06-27,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,527,NA,NA,NA,527,NA,NA,NA
2020-06-29,530,NA,NA,NA,530,NA,NA,NA
2020-06-30,534,NA,NA,NA,534,NA,NA,NA
2020-07-01,539,NA,NA,NA,539,NA,NA,NA
2020-07-02,544,NA,NA,NA,544,NA,NA,NA
2020-07-03,551,NA,NA,NA,551,NA,NA,NA
2020-07-04,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,583,NA,NA,NA,583,NA,NA,NA
2020-07-08,590,NA,NA,NA,590,NA,NA,NA
2020-07-09,602,NA,NA,NA,602,NA,NA,NA
2020-07-10,611,NA,NA,NA,611,NA,NA,NA
2020-07-11,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,632,NA,NA,NA,632,NA,NA,NA
2020-07-13,639,NA,NA,NA,639,NA,NA,NA
2020-07-14,648,NA,NA,NA,648,NA,NA,NA
2020-07-15,653,NA,NA,NA,653,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,680,NA,NA,NA,680,NA,NA,NA
2020-07-18,685,NA,NA,NA,685,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-20,707,NA,NA,NA,707,NA,NA,NA
2020-07-21,719,NA,NA,NA,719,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,743,NA,NA,NA,743,NA,NA,NA
2020-07-25,756,NA,NA,NA,756,NA,NA,NA
2020-07-26,768,NA,NA,NA,768,NA,NA,NA
2020-07-27,775,NA,NA,NA,775,NA,NA,NA
2020-07-28,791,NA,NA,NA,791,NA,NA,NA
2020-07-29,796,NA,NA,NA,796,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,815,NA,NA,NA,815,NA,NA,NA
2020-08-01,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,850,NA,NA,NA,850,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,880,NA,NA,NA,881,NA,NA,NA
2020-08-09,889,NA,NA,NA,890,NA,NA,NA
2020-08-10,896,NA,NA,NA,897,NA,NA,NA
2020-08-11,903,NA,NA,NA,904,NA,NA,NA
2020-08-12,911,NA,NA,NA,912,NA,NA,NA
2020-08-13,918,NA,NA,NA,919,NA,NA,NA
2020-08-14,934,NA,NA,NA,935,NA,NA,NA
2020-08-15,943,NA,NA,NA,945,NA,NA,NA
2020-08-16,951,NA,NA,NA,953,NA,NA,NA
2020-08-17,959,NA,NA,NA,961,NA,NA,NA
2020-08-18,965,NA,NA,NA,967,NA,NA,NA
2020-08-19,974,NA,NA,NA,976,NA,NA,NA
2020-08-20,981,NA,NA,NA,983,NA,NA,NA
2020-08-21,988,NA,NA,NA,990,NA,NA,NA
2020-08-22,1002,NA,NA,NA,1004,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1010,NA,NA,NA
2020-08-24,1016,NA,NA,NA,1018,NA,NA,NA
2020-08-25,1021,NA,NA,NA,1023,NA,NA,NA
2020-08-26,1033,NA,NA,NA,1035,NA,NA,NA
2020-08-27,1044,NA,NA,NA,1046,NA,NA,NA
2020-08-28,1052,NA,NA,NA,1054,NA,NA,NA
2020-08-29,1061,NA,NA,NA,1063,NA,NA,NA
2020-08-30,1077,NA,NA,NA,1080,NA,NA,NA
2020-08-31,1086,NA,NA,NA,1090,NA,NA,NA
2020-09-01,1093,NA,NA,NA,1097,NA,NA,NA
2020-09-02,1106,NA,NA,NA,1111,NA,NA,NA
2020-09-03,1122,NA,NA,NA,1127,NA,NA,NA
2020-09-04,1128,NA,NA,NA,1133,NA,NA,NA
2020-09-05,1139,NA,NA,NA,1144,NA,NA,NA
2020-09-06,1147,NA,NA,NA,1152,NA,NA,NA
2020-09-07,1150,NA,NA,NA,1155,NA,NA,NA
2020-09-08,1156,NA,NA,NA,1162,NA,NA,NA
2020-09-09,1165,NA,NA,NA,1172,NA,NA,NA
2020-09-10,1172,NA,NA,NA,1178,NA,NA,NA
2020-09-11,1181,NA,NA,NA,1188,NA,NA,NA
2020-09-12,1186,NA,NA,NA,1193,NA,NA,NA
2020-09-13,1196,NA,NA,NA,1204,NA,NA,NA
2020-09-14,1202,NA,NA,NA,1208,NA,NA,NA
2020-09-15,1209,NA,NA,NA,1213,NA,NA,NA
2020-09-16,1216,1216,1201,1266,1214,1214,1214,1214
2020-09-17,NA,1224,1206,1278,NA,1221,1218,1226
2020-09-18,NA,1231,1211,1290,NA,1229,1222,1238
2020-09-19,NA,1239,1215,1302,NA,1236,1227,1251
2020-09-20,NA,1246,1219,1315,NA,1243,1231,1263
2020-09-21,NA,1254,1224,1327,NA,1250,1235,1274
2020-09-22,NA,1262,1228,1340,NA,1257,1239,1286
2020-09-23,NA,1269,1233,1353,NA,1263,1242,1296
2020-09-24,NA,1277,1237,1365,NA,1269,1245,1306
2020-09-25,NA,1285,1242,1379,NA,1273,1248,1314
2020-09-26,NA,1293,1246,1392,NA,1277,1250,1320
2020-09-27,NA,1301,1251,1405,NA,1279,1251,1323
