"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-19,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-20,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-21,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-22,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-23,1496,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1522,NA,NA,NA,1520,NA,NA,NA
2020-05-25,1555,NA,NA,NA,1552,NA,NA,NA
2020-05-26,1578,NA,NA,NA,1574,NA,NA,NA
2020-05-27,1601,NA,NA,NA,1596,NA,NA,NA
2020-05-28,1635,NA,NA,NA,1629,NA,NA,NA
2020-05-29,1680,NA,NA,NA,1672,NA,NA,NA
2020-05-30,1710,NA,NA,NA,1701,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1727,NA,NA,NA
2020-06-01,1787,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1817,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1855,NA,NA,NA,1838,NA,NA,NA
2020-06-04,1892,NA,NA,NA,1873,NA,NA,NA
2020-06-05,1939,NA,NA,NA,1919,NA,NA,NA
2020-06-06,1974,NA,NA,NA,1952,NA,NA,NA
2020-06-07,2011,NA,NA,NA,1986,NA,NA,NA
2020-06-08,2054,NA,NA,NA,2026,NA,NA,NA
2020-06-09,2092,NA,NA,NA,2063,NA,NA,NA
2020-06-10,2136,NA,NA,NA,2104,NA,NA,NA
2020-06-11,2168,NA,NA,NA,2135,NA,NA,NA
2020-06-12,2194,NA,NA,NA,2160,NA,NA,NA
2020-06-13,2221,NA,NA,NA,2186,NA,NA,NA
2020-06-14,2248,NA,NA,NA,2211,NA,NA,NA
2020-06-15,2283,NA,NA,NA,2248,NA,NA,NA
2020-06-16,2302,NA,NA,NA,2267,NA,NA,NA
2020-06-17,2338,NA,NA,NA,2298,NA,NA,NA
2020-06-18,2387,NA,NA,NA,2343,NA,NA,NA
2020-06-19,2417,NA,NA,NA,2371,NA,NA,NA
2020-06-20,2442,NA,NA,NA,2401,NA,NA,NA
2020-06-21,2475,NA,NA,NA,2431,NA,NA,NA
2020-06-22,2499,NA,NA,NA,2458,NA,NA,NA
2020-06-23,2526,NA,NA,NA,2484,NA,NA,NA
2020-06-24,2549,NA,NA,NA,2508,NA,NA,NA
2020-06-25,2574,NA,NA,NA,2536,NA,NA,NA
2020-06-26,2597,NA,NA,NA,2566,NA,NA,NA
2020-06-27,2620,NA,NA,NA,2575,NA,NA,NA
2020-06-28,2646,NA,NA,NA,2589,NA,NA,NA
2020-06-29,2671,2671,2508,2945,2600,2600,2600,2600
2020-06-30,NA,2695,2520,2986,NA,2621,2610,2638
2020-07-01,NA,2720,2531,3029,NA,2642,2619,2674
2020-07-02,NA,2746,2543,3073,NA,2661,2628,2707
2020-07-03,NA,2771,2555,3118,NA,2678,2636,2739
2020-07-04,NA,2797,2567,3163,NA,2694,2643,2766
2020-07-05,NA,2823,2579,3209,NA,2707,2649,2790
2020-07-06,NA,2849,2591,3256,NA,2718,2654,2809
2020-07-07,NA,2876,2603,3303,NA,2725,2657,2822
2020-07-08,NA,2903,2615,3351,NA,2729,2659,2830
2020-07-09,NA,2930,2627,3400,NA,2731,2660,2833
2020-07-10,NA,2957,2639,3450,NA,2732,2660,2835
2020-07-11,NA,2985,2651,3500,NA,2732,2660,2835
