"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7828,NA,NA,NA,7828,NA,NA,NA
2022-03-20,7849,NA,NA,NA,7849,NA,NA,NA
2022-03-27,7869,NA,NA,NA,7869,NA,NA,NA
2022-04-03,7885,NA,NA,NA,7885,NA,NA,NA
2022-04-10,7898,NA,NA,NA,7898,NA,NA,NA
2022-04-17,7911,NA,NA,NA,7911,NA,NA,NA
2022-04-24,7924,NA,NA,NA,7924,NA,NA,NA
2022-05-01,7935,NA,NA,NA,7935,NA,NA,NA
2022-05-08,7945,NA,NA,NA,7945,NA,NA,NA
2022-05-15,7954,NA,NA,NA,7954,NA,NA,NA
2022-05-22,7970,NA,NA,NA,7970,NA,NA,NA
2022-05-29,7989,NA,NA,NA,7989,NA,NA,NA
2022-06-05,8011,NA,NA,NA,8011,NA,NA,NA
2022-06-12,8033,NA,NA,NA,8033,NA,NA,NA
2022-06-19,8059,NA,NA,NA,8058,NA,NA,NA
2022-06-26,8093,NA,NA,NA,8091,NA,NA,NA
2022-07-03,8128,NA,NA,NA,8124,NA,NA,NA
2022-07-10,8167,NA,NA,NA,8161,NA,NA,NA
2022-07-17,8192,NA,NA,NA,8183,NA,NA,NA
2022-07-24,8220,8220,8203,8261,8195,8195,8195,8195
2022-07-31,NA,8246,8224,8295,NA,8195,8195,8195
