"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-06,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-08,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-09,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-10,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-11,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-14,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-16,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-17,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-19,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-20,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-21,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-23,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-24,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-25,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-27,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-28,3965,NA,NA,NA,3965,NA,NA,NA
2020-07-29,4006,NA,NA,NA,4006,NA,NA,NA
2020-07-30,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-31,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-01,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-03,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-04,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-07,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-08,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-10,4517,NA,NA,NA,4517,NA,NA,NA
2020-08-11,4551,NA,NA,NA,4551,NA,NA,NA
2020-08-12,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-13,4657,NA,NA,NA,4657,NA,NA,NA
2020-08-14,4700,NA,NA,NA,4700,NA,NA,NA
2020-08-15,4743,NA,NA,NA,4743,NA,NA,NA
2020-08-16,4771,NA,NA,NA,4771,NA,NA,NA
2020-08-17,4811,NA,NA,NA,4811,NA,NA,NA
2020-08-18,4845,NA,NA,NA,4845,NA,NA,NA
2020-08-19,4881,NA,NA,NA,4881,NA,NA,NA
2020-08-20,4925,NA,NA,NA,4925,NA,NA,NA
2020-08-21,4969,NA,NA,NA,4969,NA,NA,NA
2020-08-22,5016,NA,NA,NA,5016,NA,NA,NA
2020-08-23,5052,NA,NA,NA,5052,NA,NA,NA
2020-08-24,5097,NA,NA,NA,5097,NA,NA,NA
2020-08-25,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-26,5180,NA,NA,NA,5180,NA,NA,NA
2020-08-27,5213,NA,NA,NA,5213,NA,NA,NA
2020-08-28,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-29,5306,NA,NA,NA,5306,NA,NA,NA
2020-08-30,5350,NA,NA,NA,5350,NA,NA,NA
2020-08-31,5395,NA,NA,NA,5395,NA,NA,NA
2020-09-01,5456,NA,NA,NA,5456,NA,NA,NA
2020-09-02,5495,NA,NA,NA,5495,NA,NA,NA
2020-09-03,5531,NA,NA,NA,5531,NA,NA,NA
2020-09-04,5569,NA,NA,NA,5569,NA,NA,NA
2020-09-05,5605,NA,NA,NA,5605,NA,NA,NA
2020-09-06,5635,NA,NA,NA,5635,NA,NA,NA
2020-09-07,5675,NA,NA,NA,5675,NA,NA,NA
2020-09-08,5709,NA,NA,NA,5709,NA,NA,NA
2020-09-09,5746,NA,NA,NA,5746,NA,NA,NA
2020-09-10,5794,NA,NA,NA,5795,NA,NA,NA
2020-09-11,5838,NA,NA,NA,5839,NA,NA,NA
2020-09-12,5880,NA,NA,NA,5881,NA,NA,NA
2020-09-13,5919,NA,NA,NA,5920,NA,NA,NA
2020-09-14,5957,NA,NA,NA,5958,NA,NA,NA
2020-09-15,5998,NA,NA,NA,6000,NA,NA,NA
2020-09-16,6030,NA,NA,NA,6034,NA,NA,NA
2020-09-17,6073,NA,NA,NA,6076,NA,NA,NA
2020-09-18,6113,NA,NA,NA,6115,NA,NA,NA
2020-09-19,6153,NA,NA,NA,6155,NA,NA,NA
2020-09-20,6200,NA,NA,NA,6201,NA,NA,NA
2020-09-21,6234,NA,NA,NA,6235,NA,NA,NA
2020-09-22,6263,NA,NA,NA,6265,NA,NA,NA
2020-09-23,6297,NA,NA,NA,6301,NA,NA,NA
2020-09-24,6327,NA,NA,NA,6331,NA,NA,NA
2020-09-25,6366,NA,NA,NA,6371,NA,NA,NA
2020-09-26,6401,NA,NA,NA,6405,NA,NA,NA
2020-09-27,6435,NA,NA,NA,6439,NA,NA,NA
2020-09-28,6472,NA,NA,NA,6475,NA,NA,NA
2020-09-29,6507,NA,NA,NA,6510,NA,NA,NA
2020-09-30,6554,NA,NA,NA,6554,NA,NA,NA
2020-10-01,6623,NA,NA,NA,6619,NA,NA,NA
2020-10-02,6678,NA,NA,NA,6671,NA,NA,NA
2020-10-03,6713,NA,NA,NA,6702,NA,NA,NA
2020-10-04,6752,NA,NA,NA,6743,NA,NA,NA
2020-10-05,6788,NA,NA,NA,6780,NA,NA,NA
2020-10-06,6819,NA,NA,NA,6810,NA,NA,NA
2020-10-07,6856,NA,NA,NA,6846,NA,NA,NA
2020-10-08,6889,NA,NA,NA,6871,NA,NA,NA
2020-10-09,6918,NA,NA,NA,6892,NA,NA,NA
2020-10-10,6952,NA,NA,NA,6926,NA,NA,NA
2020-10-11,6976,NA,NA,NA,6947,NA,NA,NA
2020-10-12,7002,NA,NA,NA,6969,NA,NA,NA
2020-10-13,7031,NA,NA,NA,6995,NA,NA,NA
2020-10-14,7052,NA,NA,NA,7018,NA,NA,NA
2020-10-15,7069,NA,NA,NA,7043,NA,NA,NA
2020-10-16,7087,NA,NA,NA,7059,NA,NA,NA
2020-10-17,7106,NA,NA,NA,7075,NA,NA,NA
2020-10-18,7126,7126,6980,7363,7085,7085,7085,7085
2020-10-19,NA,7144,6988,7395,NA,7099,7091,7111
2020-10-20,NA,7162,6996,7429,NA,7113,7097,7136
2020-10-21,NA,7181,7004,7463,NA,7125,7102,7159
2020-10-22,NA,7200,7012,7497,NA,7137,7106,7180
2020-10-23,NA,7219,7020,7532,NA,7147,7111,7198
2020-10-24,NA,7238,7027,7567,NA,7155,7114,7215
2020-10-25,NA,7256,7035,7601,NA,7163,7117,7228
2020-10-26,NA,7275,7043,7636,NA,7168,7120,7239
2020-10-27,NA,7294,7051,7672,NA,7173,7121,7247
2020-10-28,NA,7313,7059,7707,NA,7176,7123,7252
2020-10-29,NA,7333,7067,7742,NA,7177,7123,7255
2020-10-30,NA,7352,7075,7778,NA,7178,7124,7256
2020-10-31,NA,7371,7083,7814,NA,7178,7124,7256
