"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-06,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-08,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-09,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-10,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-11,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-14,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-16,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-17,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-19,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-20,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-21,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-23,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-24,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-25,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-27,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-28,3965,NA,NA,NA,3965,NA,NA,NA
2020-07-29,4006,NA,NA,NA,4006,NA,NA,NA
2020-07-30,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-31,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-01,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-03,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-04,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-07,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-08,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-10,4517,NA,NA,NA,4517,NA,NA,NA
2020-08-11,4551,NA,NA,NA,4551,NA,NA,NA
2020-08-12,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-13,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-14,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-15,4745,NA,NA,NA,4745,NA,NA,NA
2020-08-16,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-17,4813,NA,NA,NA,4813,NA,NA,NA
2020-08-18,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-19,4883,NA,NA,NA,4883,NA,NA,NA
2020-08-20,4927,NA,NA,NA,4927,NA,NA,NA
2020-08-21,4971,NA,NA,NA,4971,NA,NA,NA
2020-08-22,5018,NA,NA,NA,5018,NA,NA,NA
2020-08-23,5054,NA,NA,NA,5054,NA,NA,NA
2020-08-24,5099,NA,NA,NA,5099,NA,NA,NA
2020-08-25,5150,NA,NA,NA,5150,NA,NA,NA
2020-08-26,5182,NA,NA,NA,5182,NA,NA,NA
2020-08-27,5215,NA,NA,NA,5215,NA,NA,NA
2020-08-28,5260,NA,NA,NA,5260,NA,NA,NA
2020-08-29,5308,NA,NA,NA,5308,NA,NA,NA
2020-08-30,5352,NA,NA,NA,5352,NA,NA,NA
2020-08-31,5397,NA,NA,NA,5397,NA,NA,NA
2020-09-01,5458,NA,NA,NA,5458,NA,NA,NA
2020-09-02,5497,NA,NA,NA,5497,NA,NA,NA
2020-09-03,5533,NA,NA,NA,5533,NA,NA,NA
2020-09-04,5571,NA,NA,NA,5571,NA,NA,NA
2020-09-05,5607,NA,NA,NA,5607,NA,NA,NA
2020-09-06,5637,NA,NA,NA,5637,NA,NA,NA
2020-09-07,5677,NA,NA,NA,5677,NA,NA,NA
2020-09-08,5712,NA,NA,NA,5712,NA,NA,NA
2020-09-09,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-10,5798,NA,NA,NA,5798,NA,NA,NA
2020-09-11,5842,NA,NA,NA,5842,NA,NA,NA
2020-09-12,5884,NA,NA,NA,5884,NA,NA,NA
2020-09-13,5923,NA,NA,NA,5923,NA,NA,NA
2020-09-14,5961,NA,NA,NA,5961,NA,NA,NA
2020-09-15,6003,NA,NA,NA,6003,NA,NA,NA
2020-09-16,6037,NA,NA,NA,6037,NA,NA,NA
2020-09-17,6080,NA,NA,NA,6080,NA,NA,NA
2020-09-18,6119,NA,NA,NA,6119,NA,NA,NA
2020-09-19,6160,NA,NA,NA,6159,NA,NA,NA
2020-09-20,6207,NA,NA,NA,6205,NA,NA,NA
2020-09-21,6242,NA,NA,NA,6239,NA,NA,NA
2020-09-22,6273,NA,NA,NA,6269,NA,NA,NA
2020-09-23,6310,NA,NA,NA,6305,NA,NA,NA
2020-09-24,6341,NA,NA,NA,6335,NA,NA,NA
2020-09-25,6382,NA,NA,NA,6374,NA,NA,NA
2020-09-26,6418,NA,NA,NA,6408,NA,NA,NA
2020-09-27,6454,NA,NA,NA,6442,NA,NA,NA
2020-09-28,6492,NA,NA,NA,6478,NA,NA,NA
2020-09-29,6530,NA,NA,NA,6513,NA,NA,NA
2020-09-30,6578,NA,NA,NA,6557,NA,NA,NA
2020-10-01,6647,NA,NA,NA,6622,NA,NA,NA
2020-10-02,6703,NA,NA,NA,6675,NA,NA,NA
2020-10-03,6738,NA,NA,NA,6706,NA,NA,NA
2020-10-04,6783,NA,NA,NA,6747,NA,NA,NA
2020-10-05,6825,NA,NA,NA,6785,NA,NA,NA
2020-10-06,6861,NA,NA,NA,6818,NA,NA,NA
2020-10-07,6903,NA,NA,NA,6855,NA,NA,NA
2020-10-08,6933,NA,NA,NA,6885,NA,NA,NA
2020-10-09,6962,NA,NA,NA,6908,NA,NA,NA
2020-10-10,7005,NA,NA,NA,6948,NA,NA,NA
2020-10-11,7037,NA,NA,NA,6972,NA,NA,NA
2020-10-12,7071,NA,NA,NA,6999,NA,NA,NA
2020-10-13,7111,NA,NA,NA,7031,NA,NA,NA
2020-10-14,7151,NA,NA,NA,7056,NA,NA,NA
2020-10-15,7195,NA,NA,NA,7088,NA,NA,NA
2020-10-16,7232,NA,NA,NA,7111,NA,NA,NA
2020-10-17,7276,NA,NA,NA,7134,NA,NA,NA
2020-10-18,7318,NA,NA,NA,7158,NA,NA,NA
2020-10-19,7373,NA,NA,NA,7184,NA,NA,NA
2020-10-20,7423,NA,NA,NA,7211,NA,NA,NA
2020-10-21,7471,NA,NA,NA,7234,NA,NA,NA
2020-10-22,7522,NA,NA,NA,7256,NA,NA,NA
2020-10-23,7573,7573,7355,7891,7274,7274,7274,7274
2020-10-24,NA,7623,7387,7965,NA,7316,7300,7341
2020-10-25,NA,7674,7419,8045,NA,7357,7325,7407
2020-10-26,NA,7726,7451,8126,NA,7396,7349,7469
2020-10-27,NA,7778,7483,8208,NA,7432,7371,7527
2020-10-28,NA,7830,7515,8290,NA,7466,7392,7581
2020-10-29,NA,7882,7548,8374,NA,7497,7411,7631
2020-10-30,NA,7935,7580,8458,NA,7524,7428,7675
2020-10-31,NA,7988,7613,8543,NA,7548,7442,7714
2020-11-01,NA,8042,7646,8629,NA,7568,7455,7746
2020-11-02,NA,8095,7679,8715,NA,7584,7464,7771
2020-11-03,NA,8150,7712,8803,NA,7595,7471,7790
2020-11-04,NA,8204,7745,8891,NA,7603,7476,7803
2020-11-05,NA,8259,7779,8981,NA,7608,7479,7810
2020-11-06,NA,8315,7812,9071,NA,7610,7480,7813
2020-11-07,NA,8370,7846,9162,NA,7610,7480,7814
