"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-09,2,NA,2,4.9,NA,NA
2020-05-10,6,NA,6,5.5,NA,NA
2020-05-11,8,NA,8,5.7,NA,NA
2020-05-12,7,NA,7,6,NA,NA
2020-05-13,4,NA,4,6,NA,NA
2020-05-14,4,NA,4,6.4,NA,NA
2020-05-15,10,NA,10,6.1,NA,NA
2020-05-16,7,NA,7,6,NA,NA
2020-05-17,7,NA,7,5.8,NA,NA
2020-05-18,5,NA,5,6.3,NA,NA
2020-05-19,6,NA,6,6.9,NA,NA
2020-05-20,3,NA,3,6.6,NA,NA
2020-05-21,7,NA,7,6.6,NA,NA
2020-05-22,5,NA,5,6.3,NA,NA
2020-05-23,9,NA,9,6.2,NA,NA
2020-05-24,10,NA,10,6.1,NA,NA
2020-05-25,7,NA,7,5.9,NA,NA
2020-05-26,7,NA,7,5.5,NA,NA
2020-05-27,4,NA,4,5.8,NA,NA
2020-05-28,4,NA,4,5.7,NA,NA
2020-05-29,5,NA,5,5.4,NA,NA
2020-05-30,1,NA,1,5.8,NA,NA
2020-05-31,3,NA,3,5.5,NA,NA
2020-06-01,8,NA,8,5.8,NA,NA
2020-06-02,8,NA,8,5.8,NA,NA
2020-06-03,7,NA,7,5.7,NA,NA
2020-06-04,11,NA,11,6,NA,NA
2020-06-05,4,NA,4,6.1,NA,NA
2020-06-06,7,NA,7,5.8,NA,NA
2020-06-07,4,NA,4,5.7,NA,NA
2020-06-08,4,NA,4,6.3,NA,NA
2020-06-09,4,NA,4,5.7,NA,NA
2020-06-10,4,NA,4,6,NA,NA
2020-06-11,5,NA,5,6,NA,NA
2020-06-12,7,NA,7,6.2,NA,NA
2020-06-13,13,NA,13,6.2,NA,NA
2020-06-14,5,NA,5,6.8,NA,NA
2020-06-15,7,NA,7,7.7,NA,NA
2020-06-16,7,NA,7,8.2,NA,NA
2020-06-17,6,NA,6,8.4,NA,NA
2020-06-18,4,NA,4,7.6,NA,NA
2020-06-19,10,NA,10,8.3,NA,NA
2020-06-20,13,NA,13,8.3,NA,NA
2020-06-21,10,NA,10,8.2,NA,NA
2020-06-22,9,NA,9,8.1,NA,NA
2020-06-23,5,NA,5,8.4,NA,NA
2020-06-24,12,NA,12,7.7,NA,NA
2020-06-25,7,NA,7,6.8,NA,NA
2020-06-26,6,NA,6,6.3,NA,NA
2020-06-27,5,NA,5,5.9,NA,NA
2020-06-28,7,NA,7,6.1,NA,NA
2020-06-29,3,NA,3,5.6,NA,NA
2020-06-30,4,NA,4,5.7,NA,NA
2020-07-01,5,NA,5,6,NA,NA
2020-07-02,5,NA,5,6.3,NA,NA
2020-07-03,7,NA,7,6.3,NA,NA
2020-07-04,7,NA,7,7.2,NA,NA
2020-07-05,8,NA,8,7.7,NA,NA
2020-07-06,9,NA,9,8.6,NA,NA
2020-07-07,8,NA,8,8.8,NA,NA
2020-07-08,7,NA,7,8.8,NA,NA
2020-07-09,12,NA,12,9,NA,NA
2020-07-10,9,NA,9,8.7,NA,NA
2020-07-11,14,NA,14,9.2,NA,NA
2020-07-12,7,NA,7,9.7,NA,NA
2020-07-13,7,NA,7,9.5,NA,NA
2020-07-14,9,NA,9,9.8,NA,NA
2020-07-15,5,NA,5,9.6,NA,NA
2020-07-16,14,NA,14,9.4,NA,NA
2020-07-17,13,NA,13,9.8,NA,NA
2020-07-18,5,NA,5,9.7,NA,NA
2020-07-19,15,NA,15,9.5,NA,NA
2020-07-20,7,NA,7,10.3,NA,NA
2020-07-21,12,NA,12,10.1,NA,NA
2020-07-22,11,NA,11,9.5,NA,NA
2020-07-23,6,NA,6,10.6,NA,NA
2020-07-24,7,NA,7,9.6,NA,NA
2020-07-25,13,NA,13,10,NA,NA
2020-07-26,12,NA,12,9.7,NA,NA
2020-07-27,7,NA,7,9.5,NA,NA
2020-07-28,16,NA,16,9.5,NA,NA
2020-07-29,5,NA,5,9.4,NA,NA
2020-07-30,11,NA,11,8.8,NA,NA
2020-07-31,9,NA,9,8.3,NA,NA
2020-08-01,9,NA,9,8.4,NA,NA
2020-08-02,6,NA,6,8.2,NA,NA
2020-08-03,6,NA,6,8.6,NA,NA
2020-08-04,7,NA,7,8.4,NA,NA
2020-08-05,7,NA,7,8.4,NA,NA
2020-08-06,8,NA,8,8.2,NA,NA
2020-08-07,14,NA,14,8.4,NA,NA
2020-08-08,9,NA,9,8.5,NA,NA
2020-08-09,9,NA,9,9.4,NA,NA
2020-08-10,9,NA,9,9.7,NA,NA
2020-08-11,7,NA,7,9.7,NA,NA
2020-08-12,8,NA,8,9.1,NA,NA
2020-08-13,7,NA,7,8.8,NA,NA
2020-08-14,16,NA,16,8.8,NA,NA
2020-08-15,10,NA,10,8.6,NA,NA
2020-08-16,8,NA,8,8.6,NA,NA
2020-08-17,8,NA,8,9.2,NA,NA
2020-08-18,6,NA,6,9.1,NA,NA
2020-08-19,9,NA,9,8.3,NA,NA
2020-08-20,7,NA,7,7.8,NA,NA
2020-08-21,7,NA,7,8.2,NA,NA
2020-08-22,14,NA,14,8.5,NA,NA
2020-08-23,6,NA,6,8.7,NA,NA
2020-08-24,NA,8,8,8.7,8,8
2020-08-25,NA,5,5,9.8,5,5
2020-08-26,NA,12,12,10,12,12
2020-08-27,NA,11,11,9.2,11,11
2020-08-28,NA,8,8,10.1,8,8
2020-08-29,NA,9,9,10.8,9,9
2020-08-30,NA,18,18,10.9,18,19
2020-08-31,NA,9,9,10.4,9,10
2020-09-01,NA,6,6,10.1,6,7
2020-09-02,NA,15,15,9.6,15,16
2020-09-03,NA,15,15,9.4,15,16
2020-09-04,NA,6,6,8.5,6,7
2020-09-05,NA,7,7,8.1,7,8
2020-09-06,NA,8,8,8.5,8,9
2020-09-07,NA,3,3,7.5,3,4
2020-09-08,NA,7,7,7.1,7,8
2020-09-09,NA,9,9,7,9,10
2020-09-10,NA,5,5,6.9,5,6
2020-09-11,NA,10,10,6.2,10,11
2020-09-12,NA,5,5,6.7,5,6
2020-09-13,NA,11,11,6.7,11,12
2020-09-14,NA,5,5,6.6,5,6
2020-09-15,NA,6,6,7.5,6,8
2020-09-16,NA,1,1,7.2,1,3
2020-09-17,NA,8,8,7,8,10
2020-09-18,NA,7,7,6.9,7,9
2020-09-19,NA,8,8,7.4,8,10
2020-09-20,NA,14,14,7.5,14,16
2020-09-21,NA,7,7,8.2,7,9
2020-09-22,NA,3,3,8.4,3,5
2020-09-23,NA,10,10,8.7,9,12
2020-09-24,NA,10,10,9.1,9,12
2020-09-25,NA,7,7,8.4,6,10
2020-09-26,NA,8,8,8.6,7,11
2020-09-27,NA,10,10,9.22222222222222,8,13
2020-09-28,NA,10,10,9.125,8,14
2020-09-29,NA,12,12,9,9,17
2020-09-30,NA,7,7,9.33333333333333,4,13
2020-10-01,NA,9,9,9.6,4,16
