"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2044,NA,NA,NA,2045,NA,NA,NA
2020-08-16,2056,NA,NA,NA,2057,NA,NA,NA
2020-08-17,2078,NA,NA,NA,2079,NA,NA,NA
2020-08-18,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-19,2113,NA,NA,NA,2112,NA,NA,NA
2020-08-20,2138,NA,NA,NA,2136,NA,NA,NA
2020-08-21,2162,NA,NA,NA,2159,NA,NA,NA
2020-08-22,2186,NA,NA,NA,2182,NA,NA,NA
2020-08-23,2204,NA,NA,NA,2199,NA,NA,NA
2020-08-24,2228,NA,NA,NA,2222,NA,NA,NA
2020-08-25,2254,NA,NA,NA,2247,NA,NA,NA
2020-08-26,2271,NA,NA,NA,2264,NA,NA,NA
2020-08-27,2289,NA,NA,NA,2281,NA,NA,NA
2020-08-28,2311,NA,NA,NA,2302,NA,NA,NA
2020-08-29,2333,NA,NA,NA,2322,NA,NA,NA
2020-08-30,2354,NA,NA,NA,2341,NA,NA,NA
2020-08-31,2377,NA,NA,NA,2363,NA,NA,NA
2020-09-01,2407,NA,NA,NA,2392,NA,NA,NA
2020-09-02,2425,NA,NA,NA,2408,NA,NA,NA
2020-09-03,2437,NA,NA,NA,2420,NA,NA,NA
2020-09-04,2458,NA,NA,NA,2439,NA,NA,NA
2020-09-05,2476,NA,NA,NA,2456,NA,NA,NA
2020-09-06,2494,NA,NA,NA,2470,NA,NA,NA
2020-09-07,2514,NA,NA,NA,2490,NA,NA,NA
2020-09-08,2533,NA,NA,NA,2505,NA,NA,NA
2020-09-09,2554,NA,NA,NA,2523,NA,NA,NA
2020-09-10,2578,NA,NA,NA,2543,NA,NA,NA
2020-09-11,2595,NA,NA,NA,2561,NA,NA,NA
2020-09-12,2616,NA,NA,NA,2575,NA,NA,NA
2020-09-13,2635,NA,NA,NA,2582,NA,NA,NA
2020-09-14,2654,NA,NA,NA,2590,NA,NA,NA
2020-09-15,2674,NA,NA,NA,2600,NA,NA,NA
2020-09-16,2694,NA,NA,NA,2604,NA,NA,NA
2020-09-17,2714,NA,NA,NA,2609,NA,NA,NA
2020-09-18,2734,NA,NA,NA,2614,NA,NA,NA
2020-09-19,2754,2754,2613,2977,2617,2617,2617,2617
2020-09-20,NA,2775,2624,3010,NA,2631,2624,2641
2020-09-21,NA,2795,2634,3044,NA,2644,2631,2663
2020-09-22,NA,2816,2644,3079,NA,2656,2636,2682
2020-09-23,NA,2837,2655,3113,NA,2665,2641,2698
2020-09-24,NA,2858,2665,3149,NA,2673,2645,2712
2020-09-25,NA,2879,2676,3184,NA,2680,2648,2723
2020-09-26,NA,2900,2686,3220,NA,2684,2650,2730
2020-09-27,NA,2921,2697,3256,NA,2687,2652,2735
2020-09-28,NA,2943,2707,3293,NA,2689,2653,2738
2020-09-29,NA,2965,2718,3330,NA,2690,2653,2740
2020-09-30,NA,2987,2729,3368,NA,2690,2653,2741
2020-10-01,NA,3009,2740,3406,NA,2690,2653,2741
2020-10-02,NA,3031,2750,3445,NA,2690,2653,2741
2020-10-03,NA,3053,2761,3484,NA,2691,2653,2741
