"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-29,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-01,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-02,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-03,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-04,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-05,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-08,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-11,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-12,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-13,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-14,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-15,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-16,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-17,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-18,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-02,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-03,2908,NA,NA,NA,2908,NA,NA,NA
2020-07-04,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-06,3013,NA,NA,NA,3013,NA,NA,NA
2020-07-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-08,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-09,3131,NA,NA,NA,3131,NA,NA,NA
2020-07-10,3180,NA,NA,NA,3180,NA,NA,NA
2020-07-11,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-12,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-13,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-14,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-15,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-16,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-17,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-18,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-19,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-20,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-21,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-22,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-23,3756,NA,NA,NA,3756,NA,NA,NA
2020-07-24,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-25,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-26,3878,NA,NA,NA,3878,NA,NA,NA
2020-07-27,3926,NA,NA,NA,3926,NA,NA,NA
2020-07-28,3963,NA,NA,NA,3963,NA,NA,NA
2020-07-29,4004,NA,NA,NA,4004,NA,NA,NA
2020-07-30,4043,NA,NA,NA,4043,NA,NA,NA
2020-07-31,4087,NA,NA,NA,4087,NA,NA,NA
2020-08-01,4144,NA,NA,NA,4144,NA,NA,NA
2020-08-02,4180,NA,NA,NA,4180,NA,NA,NA
2020-08-03,4221,NA,NA,NA,4221,NA,NA,NA
2020-08-04,4250,NA,NA,NA,4250,NA,NA,NA
2020-08-05,4288,NA,NA,NA,4288,NA,NA,NA
2020-08-06,4338,NA,NA,NA,4338,NA,NA,NA
2020-08-07,4381,NA,NA,NA,4381,NA,NA,NA
2020-08-08,4419,NA,NA,NA,4419,NA,NA,NA
2020-08-09,4449,NA,NA,NA,4449,NA,NA,NA
2020-08-10,4510,NA,NA,NA,4510,NA,NA,NA
2020-08-11,4544,NA,NA,NA,4544,NA,NA,NA
2020-08-12,4598,NA,NA,NA,4598,NA,NA,NA
2020-08-13,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-14,4690,NA,NA,NA,4690,NA,NA,NA
2020-08-15,4733,NA,NA,NA,4733,NA,NA,NA
2020-08-16,4761,NA,NA,NA,4761,NA,NA,NA
2020-08-17,4800,NA,NA,NA,4800,NA,NA,NA
2020-08-18,4834,NA,NA,NA,4833,NA,NA,NA
2020-08-19,4870,NA,NA,NA,4868,NA,NA,NA
2020-08-20,4916,NA,NA,NA,4912,NA,NA,NA
2020-08-21,4961,NA,NA,NA,4956,NA,NA,NA
2020-08-22,5009,NA,NA,NA,5002,NA,NA,NA
2020-08-23,5047,NA,NA,NA,5038,NA,NA,NA
2020-08-24,5093,NA,NA,NA,5082,NA,NA,NA
2020-08-25,5144,NA,NA,NA,5131,NA,NA,NA
2020-08-26,5178,NA,NA,NA,5163,NA,NA,NA
2020-08-27,5212,NA,NA,NA,5195,NA,NA,NA
2020-08-28,5255,NA,NA,NA,5238,NA,NA,NA
2020-08-29,5304,NA,NA,NA,5284,NA,NA,NA
2020-08-30,5351,NA,NA,NA,5328,NA,NA,NA
2020-08-31,5398,NA,NA,NA,5373,NA,NA,NA
2020-09-01,5456,NA,NA,NA,5429,NA,NA,NA
2020-09-02,5496,NA,NA,NA,5465,NA,NA,NA
2020-09-03,5534,NA,NA,NA,5500,NA,NA,NA
2020-09-04,5575,NA,NA,NA,5538,NA,NA,NA
2020-09-05,5616,NA,NA,NA,5575,NA,NA,NA
2020-09-06,5650,NA,NA,NA,5604,NA,NA,NA
2020-09-07,5693,NA,NA,NA,5643,NA,NA,NA
2020-09-08,5733,NA,NA,NA,5675,NA,NA,NA
2020-09-09,5772,NA,NA,NA,5708,NA,NA,NA
2020-09-10,5820,NA,NA,NA,5756,NA,NA,NA
2020-09-11,5871,NA,NA,NA,5797,NA,NA,NA
2020-09-12,5921,NA,NA,NA,5834,NA,NA,NA
2020-09-13,5965,NA,NA,NA,5865,NA,NA,NA
2020-09-14,6010,NA,NA,NA,5894,NA,NA,NA
2020-09-15,6057,NA,NA,NA,5929,NA,NA,NA
2020-09-16,6096,NA,NA,NA,5951,NA,NA,NA
2020-09-17,6143,NA,NA,NA,5981,NA,NA,NA
2020-09-18,6193,NA,NA,NA,6007,NA,NA,NA
2020-09-19,6242,NA,NA,NA,6034,NA,NA,NA
2020-09-20,6292,NA,NA,NA,6056,NA,NA,NA
2020-09-21,6338,NA,NA,NA,6069,NA,NA,NA
2020-09-22,6385,NA,NA,NA,6079,NA,NA,NA
2020-09-23,6432,6432,6206,6760,6089,6089,6089,6089
2020-09-24,NA,6481,6239,6830,NA,6122,6111,6138
2020-09-25,NA,6529,6270,6901,NA,6154,6131,6184
2020-09-26,NA,6578,6302,6972,NA,6182,6149,6226
2020-09-27,NA,6628,6334,7045,NA,6207,6165,6263
2020-09-28,NA,6677,6366,7118,NA,6228,6178,6295
2020-09-29,NA,6727,6398,7192,NA,6246,6190,6321
2020-09-30,NA,6778,6430,7267,NA,6260,6199,6342
2020-10-01,NA,6829,6463,7343,NA,6270,6205,6357
2020-10-02,NA,6880,6495,7419,NA,6276,6209,6367
2020-10-03,NA,6931,6528,7496,NA,6280,6211,6372
2020-10-04,NA,6983,6561,7574,NA,6281,6212,6374
2020-10-05,NA,7035,6595,7653,NA,6281,6212,6374
