"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-14,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-02,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-03,2908,NA,NA,NA,2908,NA,NA,NA
2020-07-04,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-06,3013,NA,NA,NA,3013,NA,NA,NA
2020-07-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-08,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-09,3131,NA,NA,NA,3131,NA,NA,NA
2020-07-10,3180,NA,NA,NA,3180,NA,NA,NA
2020-07-11,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-12,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-14,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-15,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-16,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-17,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-18,3539,NA,NA,NA,3539,NA,NA,NA
2020-07-19,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-20,3638,NA,NA,NA,3638,NA,NA,NA
2020-07-21,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-22,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-23,3755,NA,NA,NA,3755,NA,NA,NA
2020-07-24,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-25,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-26,3878,NA,NA,NA,3878,NA,NA,NA
2020-07-27,3926,NA,NA,NA,3926,NA,NA,NA
2020-07-28,3963,NA,NA,NA,3963,NA,NA,NA
2020-07-29,4004,NA,NA,NA,4004,NA,NA,NA
2020-07-30,4043,NA,NA,NA,4043,NA,NA,NA
2020-07-31,4087,NA,NA,NA,4087,NA,NA,NA
2020-08-01,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-02,4184,NA,NA,NA,4184,NA,NA,NA
2020-08-03,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-04,4254,NA,NA,NA,4254,NA,NA,NA
2020-08-05,4293,NA,NA,NA,4293,NA,NA,NA
2020-08-06,4343,NA,NA,NA,4343,NA,NA,NA
2020-08-07,4386,NA,NA,NA,4386,NA,NA,NA
2020-08-08,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-09,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-10,4516,NA,NA,NA,4516,NA,NA,NA
2020-08-11,4550,NA,NA,NA,4550,NA,NA,NA
2020-08-12,4604,NA,NA,NA,4604,NA,NA,NA
2020-08-13,4655,NA,NA,NA,4655,NA,NA,NA
2020-08-14,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-15,4741,NA,NA,NA,4741,NA,NA,NA
2020-08-16,4769,NA,NA,NA,4769,NA,NA,NA
2020-08-17,4809,NA,NA,NA,4809,NA,NA,NA
2020-08-18,4843,NA,NA,NA,4843,NA,NA,NA
2020-08-19,4878,NA,NA,NA,4878,NA,NA,NA
2020-08-20,4922,NA,NA,NA,4922,NA,NA,NA
2020-08-21,4966,NA,NA,NA,4966,NA,NA,NA
2020-08-22,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-23,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-24,5092,NA,NA,NA,5092,NA,NA,NA
2020-08-25,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-26,5173,NA,NA,NA,5173,NA,NA,NA
2020-08-27,5206,NA,NA,NA,5206,NA,NA,NA
2020-08-28,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-29,5297,NA,NA,NA,5298,NA,NA,NA
2020-08-30,5341,NA,NA,NA,5342,NA,NA,NA
2020-08-31,5387,NA,NA,NA,5387,NA,NA,NA
2020-09-01,5446,NA,NA,NA,5446,NA,NA,NA
2020-09-02,5485,NA,NA,NA,5485,NA,NA,NA
2020-09-03,5521,NA,NA,NA,5520,NA,NA,NA
2020-09-04,5560,NA,NA,NA,5558,NA,NA,NA
2020-09-05,5597,NA,NA,NA,5594,NA,NA,NA
2020-09-06,5628,NA,NA,NA,5624,NA,NA,NA
2020-09-07,5669,NA,NA,NA,5664,NA,NA,NA
2020-09-08,5703,NA,NA,NA,5698,NA,NA,NA
2020-09-09,5742,NA,NA,NA,5735,NA,NA,NA
2020-09-10,5792,NA,NA,NA,5783,NA,NA,NA
2020-09-11,5838,NA,NA,NA,5827,NA,NA,NA
2020-09-12,5882,NA,NA,NA,5869,NA,NA,NA
2020-09-13,5923,NA,NA,NA,5908,NA,NA,NA
2020-09-14,5962,NA,NA,NA,5946,NA,NA,NA
2020-09-15,6003,NA,NA,NA,5985,NA,NA,NA
2020-09-16,6036,NA,NA,NA,6017,NA,NA,NA
2020-09-17,6080,NA,NA,NA,6059,NA,NA,NA
2020-09-18,6118,NA,NA,NA,6096,NA,NA,NA
2020-09-19,6157,NA,NA,NA,6134,NA,NA,NA
2020-09-20,6201,NA,NA,NA,6178,NA,NA,NA
2020-09-21,6231,NA,NA,NA,6209,NA,NA,NA
2020-09-22,6257,NA,NA,NA,6234,NA,NA,NA
2020-09-23,6288,NA,NA,NA,6265,NA,NA,NA
2020-09-24,6318,NA,NA,NA,6291,NA,NA,NA
2020-09-25,6355,NA,NA,NA,6326,NA,NA,NA
2020-09-26,6385,NA,NA,NA,6356,NA,NA,NA
2020-09-27,6417,NA,NA,NA,6384,NA,NA,NA
2020-09-28,6452,NA,NA,NA,6415,NA,NA,NA
2020-09-29,6491,NA,NA,NA,6443,NA,NA,NA
2020-09-30,6527,NA,NA,NA,6476,NA,NA,NA
2020-10-01,6575,NA,NA,NA,6527,NA,NA,NA
2020-10-02,6616,NA,NA,NA,6561,NA,NA,NA
2020-10-03,6656,NA,NA,NA,6584,NA,NA,NA
2020-10-04,6694,NA,NA,NA,6600,NA,NA,NA
2020-10-05,6733,6733,6549,7013,6614,6614,6614,6614
2020-10-06,NA,6774,6576,7074,NA,6644,6633,6661
2020-10-07,NA,6814,6601,7136,NA,6673,6650,6705
2020-10-08,NA,6855,6626,7198,NA,6699,6667,6746
2020-10-09,NA,6895,6652,7261,NA,6722,6681,6783
2020-10-10,NA,6936,6677,7325,NA,6743,6694,6815
2020-10-11,NA,6977,6703,7389,NA,6762,6706,6845
2020-10-12,NA,7019,6729,7454,NA,6777,6715,6869
2020-10-13,NA,7060,6755,7519,NA,6790,6723,6889
2020-10-14,NA,7102,6780,7585,NA,6799,6729,6904
2020-10-15,NA,7145,6806,7651,NA,6806,6733,6914
2020-10-16,NA,7187,6833,7718,NA,6809,6735,6919
2020-10-17,NA,7230,6859,7786,NA,6810,6736,6922
2020-10-18,NA,7273,6885,7854,NA,6811,6736,6922
