"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-16,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-17,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-18,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-19,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-20,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-21,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-22,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-23,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-24,2233,NA,NA,NA,2234,NA,NA,NA
2020-08-25,2258,NA,NA,NA,2259,NA,NA,NA
2020-08-26,2275,NA,NA,NA,2276,NA,NA,NA
2020-08-27,2293,NA,NA,NA,2294,NA,NA,NA
2020-08-28,2315,NA,NA,NA,2317,NA,NA,NA
2020-08-29,2335,NA,NA,NA,2339,NA,NA,NA
2020-08-30,2356,NA,NA,NA,2360,NA,NA,NA
2020-08-31,2382,NA,NA,NA,2385,NA,NA,NA
2020-09-01,2415,NA,NA,NA,2418,NA,NA,NA
2020-09-02,2432,NA,NA,NA,2437,NA,NA,NA
2020-09-03,2446,NA,NA,NA,2450,NA,NA,NA
2020-09-04,2467,NA,NA,NA,2470,NA,NA,NA
2020-09-05,2486,NA,NA,NA,2488,NA,NA,NA
2020-09-06,2504,NA,NA,NA,2505,NA,NA,NA
2020-09-07,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-08,2544,NA,NA,NA,2545,NA,NA,NA
2020-09-09,2568,NA,NA,NA,2567,NA,NA,NA
2020-09-10,2601,NA,NA,NA,2598,NA,NA,NA
2020-09-11,2625,NA,NA,NA,2620,NA,NA,NA
2020-09-12,2647,NA,NA,NA,2641,NA,NA,NA
2020-09-13,2668,NA,NA,NA,2661,NA,NA,NA
2020-09-14,2681,NA,NA,NA,2677,NA,NA,NA
2020-09-15,2704,NA,NA,NA,2697,NA,NA,NA
2020-09-16,2719,NA,NA,NA,2710,NA,NA,NA
2020-09-17,2736,NA,NA,NA,2729,NA,NA,NA
2020-09-18,2758,NA,NA,NA,2748,NA,NA,NA
2020-09-19,2785,NA,NA,NA,2769,NA,NA,NA
2020-09-20,2804,NA,NA,NA,2788,NA,NA,NA
2020-09-21,2826,NA,NA,NA,2806,NA,NA,NA
2020-09-22,2848,NA,NA,NA,2827,NA,NA,NA
2020-09-23,2868,NA,NA,NA,2847,NA,NA,NA
2020-09-24,2891,NA,NA,NA,2856,NA,NA,NA
2020-09-25,2912,NA,NA,NA,2869,NA,NA,NA
2020-09-26,2932,NA,NA,NA,2884,NA,NA,NA
2020-09-27,2952,NA,NA,NA,2897,NA,NA,NA
2020-09-28,2973,NA,NA,NA,2911,NA,NA,NA
2020-09-29,2993,NA,NA,NA,2922,NA,NA,NA
2020-09-30,3013,3013,2868,3237,2931,2931,2931,2931
2020-10-01,NA,3034,2879,3272,NA,2949,2939,2962
2020-10-02,NA,3055,2888,3308,NA,2966,2947,2992
2020-10-03,NA,3076,2898,3344,NA,2982,2955,3020
2020-10-04,NA,3097,2908,3380,NA,2997,2962,3048
2020-10-05,NA,3118,2918,3417,NA,3012,2969,3073
2020-10-06,NA,3139,2928,3454,NA,3025,2975,3097
2020-10-07,NA,3161,2939,3492,NA,3036,2980,3117
2020-10-08,NA,3183,2949,3530,NA,3046,2985,3134
2020-10-09,NA,3204,2959,3568,NA,3054,2988,3147
2020-10-10,NA,3226,2969,3607,NA,3060,2991,3158
2020-10-11,NA,3248,2979,3646,NA,3064,2993,3165
2020-10-12,NA,3271,2990,3686,NA,3067,2994,3170
2020-10-13,NA,3293,3000,3726,NA,3068,2995,3173
2020-10-14,NA,3316,3010,3767,NA,3069,2995,3175
2020-10-15,NA,3338,3021,3808,NA,3070,2996,3176
2020-10-16,NA,3361,3031,3849,NA,3070,2996,3176
2020-10-17,NA,3384,3041,3891,NA,3070,2996,3176
2020-10-18,NA,3407,3052,3934,NA,3070,2996,3176
