"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7811,NA,NA,NA,7811,NA,NA,NA
2022-03-20,7830,NA,NA,NA,7830,NA,NA,NA
2022-03-27,7849,NA,NA,NA,7849,NA,NA,NA
2022-04-03,7864,NA,NA,NA,7864,NA,NA,NA
2022-04-10,7877,NA,NA,NA,7877,NA,NA,NA
2022-04-17,7890,NA,NA,NA,7890,NA,NA,NA
2022-04-24,7903,NA,NA,NA,7903,NA,NA,NA
2022-05-01,7914,NA,NA,NA,7914,NA,NA,NA
2022-05-08,7922,NA,NA,NA,7922,NA,NA,NA
2022-05-15,7933,7933,7930,7953,7929,7929,7929,7929
2022-05-22,NA,7942,7938,7966,NA,7929,7929,7929
