"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-01,343,NA,NA,NA,343,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,357,NA,NA,NA,357,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,372,NA,NA,NA,372,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,391,NA,NA,NA,391,NA,NA,NA
2020-06-10,395,NA,NA,NA,395,NA,NA,NA
2020-06-11,400,NA,NA,NA,400,NA,NA,NA
2020-06-12,408,NA,NA,NA,408,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,426,NA,NA,NA,426,NA,NA,NA
2020-06-15,433,NA,NA,NA,433,NA,NA,NA
2020-06-16,440,NA,NA,NA,440,NA,NA,NA
2020-06-17,446,NA,NA,NA,446,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-22,492,NA,NA,NA,492,NA,NA,NA
2020-06-23,498,NA,NA,NA,498,NA,NA,NA
2020-06-24,510,NA,NA,NA,510,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,523,NA,NA,NA,523,NA,NA,NA
2020-06-27,528,NA,NA,NA,528,NA,NA,NA
2020-06-28,536,NA,NA,NA,536,NA,NA,NA
2020-06-29,539,NA,NA,NA,539,NA,NA,NA
2020-06-30,543,NA,NA,NA,543,NA,NA,NA
2020-07-01,548,NA,NA,NA,548,NA,NA,NA
2020-07-02,553,NA,NA,NA,553,NA,NA,NA
2020-07-03,560,NA,NA,NA,560,NA,NA,NA
2020-07-04,567,NA,NA,NA,567,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,592,NA,NA,NA,592,NA,NA,NA
2020-07-08,598,NA,NA,NA,598,NA,NA,NA
2020-07-09,610,NA,NA,NA,610,NA,NA,NA
2020-07-10,619,NA,NA,NA,619,NA,NA,NA
2020-07-11,633,NA,NA,NA,633,NA,NA,NA
2020-07-12,641,NA,NA,NA,641,NA,NA,NA
2020-07-13,648,NA,NA,NA,648,NA,NA,NA
2020-07-14,657,NA,NA,NA,657,NA,NA,NA
2020-07-15,662,NA,NA,NA,662,NA,NA,NA
2020-07-16,675,NA,NA,NA,675,NA,NA,NA
2020-07-17,687,NA,NA,NA,687,NA,NA,NA
2020-07-18,691,NA,NA,NA,692,NA,NA,NA
2020-07-19,704,NA,NA,NA,705,NA,NA,NA
2020-07-20,711,NA,NA,NA,712,NA,NA,NA
2020-07-21,722,NA,NA,NA,724,NA,NA,NA
2020-07-22,734,NA,NA,NA,736,NA,NA,NA
2020-07-23,739,NA,NA,NA,741,NA,NA,NA
2020-07-24,745,NA,NA,NA,748,NA,NA,NA
2020-07-25,759,NA,NA,NA,761,NA,NA,NA
2020-07-26,769,NA,NA,NA,772,NA,NA,NA
2020-07-27,775,NA,NA,NA,778,NA,NA,NA
2020-07-28,787,NA,NA,NA,792,NA,NA,NA
2020-07-29,793,NA,NA,NA,798,NA,NA,NA
2020-07-30,801,NA,NA,NA,807,NA,NA,NA
2020-07-31,808,NA,NA,NA,816,NA,NA,NA
2020-08-01,814,NA,NA,NA,823,NA,NA,NA
2020-08-02,822,822,804,887,831,831,831,831
2020-08-03,NA,829,809,899,NA,838,835,845
2020-08-04,NA,836,813,912,NA,846,839,858
2020-08-05,NA,844,817,926,NA,853,843,872
2020-08-06,NA,851,821,939,NA,860,847,886
2020-08-07,NA,859,825,953,NA,867,851,899
2020-08-08,NA,866,830,967,NA,874,855,912
2020-08-09,NA,874,834,981,NA,881,859,925
2020-08-10,NA,882,838,995,NA,887,862,937
2020-08-11,NA,890,843,1010,NA,893,865,949
2020-08-12,NA,897,847,1025,NA,899,868,959
2020-08-13,NA,905,851,1040,NA,903,871,968
2020-08-14,NA,913,856,1055,NA,907,873,975
2020-08-15,NA,921,860,1070,NA,909,874,979
