"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-29,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-01,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-02,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-03,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-04,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-05,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-08,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-06-25,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-26,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-27,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-28,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-29,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-30,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-01,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-02,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-03,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-04,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-05,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-06,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-07,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-08,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-10,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-11,3228,NA,NA,NA,3228,NA,NA,NA
2020-07-12,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-13,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-14,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-15,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-16,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-17,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-18,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-19,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-20,3629,NA,NA,NA,3629,NA,NA,NA
2020-07-21,3672,NA,NA,NA,3672,NA,NA,NA
2020-07-22,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-23,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-24,3786,NA,NA,NA,3786,NA,NA,NA
2020-07-25,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-26,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-27,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-28,3950,NA,NA,NA,3950,NA,NA,NA
2020-07-29,3991,NA,NA,NA,3991,NA,NA,NA
2020-07-30,4030,NA,NA,NA,4030,NA,NA,NA
2020-07-31,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-01,4130,NA,NA,NA,4130,NA,NA,NA
2020-08-02,4165,NA,NA,NA,4165,NA,NA,NA
2020-08-03,4207,NA,NA,NA,4207,NA,NA,NA
2020-08-04,4236,NA,NA,NA,4236,NA,NA,NA
2020-08-05,4274,NA,NA,NA,4274,NA,NA,NA
2020-08-06,4324,NA,NA,NA,4324,NA,NA,NA
2020-08-07,4366,NA,NA,NA,4367,NA,NA,NA
2020-08-08,4403,NA,NA,NA,4405,NA,NA,NA
2020-08-09,4433,NA,NA,NA,4435,NA,NA,NA
2020-08-10,4493,NA,NA,NA,4495,NA,NA,NA
2020-08-11,4528,NA,NA,NA,4529,NA,NA,NA
2020-08-12,4582,NA,NA,NA,4583,NA,NA,NA
2020-08-13,4633,NA,NA,NA,4633,NA,NA,NA
2020-08-14,4672,NA,NA,NA,4675,NA,NA,NA
2020-08-15,4716,NA,NA,NA,4718,NA,NA,NA
2020-08-16,4745,NA,NA,NA,4746,NA,NA,NA
2020-08-17,4782,NA,NA,NA,4783,NA,NA,NA
2020-08-18,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-19,4852,NA,NA,NA,4852,NA,NA,NA
2020-08-20,4897,NA,NA,NA,4896,NA,NA,NA
2020-08-21,4942,NA,NA,NA,4939,NA,NA,NA
2020-08-22,4989,NA,NA,NA,4985,NA,NA,NA
2020-08-23,5025,NA,NA,NA,5019,NA,NA,NA
2020-08-24,5070,NA,NA,NA,5063,NA,NA,NA
2020-08-25,5115,NA,NA,NA,5111,NA,NA,NA
2020-08-26,5148,NA,NA,NA,5143,NA,NA,NA
2020-08-27,5181,NA,NA,NA,5175,NA,NA,NA
2020-08-28,5223,NA,NA,NA,5215,NA,NA,NA
2020-08-29,5270,NA,NA,NA,5261,NA,NA,NA
2020-08-30,5315,NA,NA,NA,5305,NA,NA,NA
2020-08-31,5359,NA,NA,NA,5349,NA,NA,NA
2020-09-01,5408,NA,NA,NA,5401,NA,NA,NA
2020-09-02,5448,NA,NA,NA,5436,NA,NA,NA
2020-09-03,5483,NA,NA,NA,5466,NA,NA,NA
2020-09-04,5521,NA,NA,NA,5502,NA,NA,NA
2020-09-05,5561,NA,NA,NA,5533,NA,NA,NA
2020-09-06,5596,NA,NA,NA,5560,NA,NA,NA
2020-09-07,5634,NA,NA,NA,5591,NA,NA,NA
2020-09-08,5668,NA,NA,NA,5617,NA,NA,NA
2020-09-09,5705,NA,NA,NA,5643,NA,NA,NA
2020-09-10,5741,NA,NA,NA,5673,NA,NA,NA
2020-09-11,5786,NA,NA,NA,5702,NA,NA,NA
2020-09-12,5825,NA,NA,NA,5730,NA,NA,NA
2020-09-13,5865,NA,NA,NA,5746,NA,NA,NA
2020-09-14,5904,NA,NA,NA,5764,NA,NA,NA
2020-09-15,5943,5943,5768,6205,5781,5781,5781,5781
2020-09-16,NA,5983,5795,6264,NA,5811,5800,5825
2020-09-17,NA,6024,5821,6323,NA,5838,5817,5866
2020-09-18,NA,6064,5847,6383,NA,5863,5833,5903
2020-09-19,NA,6105,5873,6444,NA,5885,5847,5936
2020-09-20,NA,6146,5899,6505,NA,5903,5859,5964
2020-09-21,NA,6187,5926,6567,NA,5918,5869,5987
2020-09-22,NA,6229,5952,6629,NA,5930,5876,6005
2020-09-23,NA,6271,5979,6692,NA,5939,5882,6018
2020-09-24,NA,6313,6005,6756,NA,5944,5885,6026
2020-09-25,NA,6355,6032,6820,NA,5947,5887,6030
2020-09-26,NA,6398,6059,6885,NA,5948,5887,6031
2020-09-27,NA,6441,6086,6950,NA,5948,5887,6031
