"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-06,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-08,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-09,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-10,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-11,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-14,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-16,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-17,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-19,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-20,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-21,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-23,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-24,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-25,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-27,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-28,3965,NA,NA,NA,3965,NA,NA,NA
2020-07-29,4006,NA,NA,NA,4006,NA,NA,NA
2020-07-30,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-31,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-01,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-03,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-04,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-07,4388,NA,NA,NA,4388,NA,NA,NA
2020-08-08,4426,NA,NA,NA,4426,NA,NA,NA
2020-08-09,4456,NA,NA,NA,4456,NA,NA,NA
2020-08-10,4518,NA,NA,NA,4518,NA,NA,NA
2020-08-11,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-12,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-13,4657,NA,NA,NA,4657,NA,NA,NA
2020-08-14,4700,NA,NA,NA,4700,NA,NA,NA
2020-08-15,4743,NA,NA,NA,4743,NA,NA,NA
2020-08-16,4771,NA,NA,NA,4771,NA,NA,NA
2020-08-17,4811,NA,NA,NA,4811,NA,NA,NA
2020-08-18,4845,NA,NA,NA,4845,NA,NA,NA
2020-08-19,4880,NA,NA,NA,4880,NA,NA,NA
2020-08-20,4924,NA,NA,NA,4924,NA,NA,NA
2020-08-21,4968,NA,NA,NA,4968,NA,NA,NA
2020-08-22,5015,NA,NA,NA,5015,NA,NA,NA
2020-08-23,5051,NA,NA,NA,5051,NA,NA,NA
2020-08-24,5096,NA,NA,NA,5096,NA,NA,NA
2020-08-25,5146,NA,NA,NA,5146,NA,NA,NA
2020-08-26,5178,NA,NA,NA,5178,NA,NA,NA
2020-08-27,5211,NA,NA,NA,5211,NA,NA,NA
2020-08-28,5255,NA,NA,NA,5255,NA,NA,NA
2020-08-29,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-30,5347,NA,NA,NA,5347,NA,NA,NA
2020-08-31,5392,NA,NA,NA,5392,NA,NA,NA
2020-09-01,5451,NA,NA,NA,5453,NA,NA,NA
2020-09-02,5490,NA,NA,NA,5492,NA,NA,NA
2020-09-03,5525,NA,NA,NA,5527,NA,NA,NA
2020-09-04,5563,NA,NA,NA,5565,NA,NA,NA
2020-09-05,5600,NA,NA,NA,5601,NA,NA,NA
2020-09-06,5631,NA,NA,NA,5631,NA,NA,NA
2020-09-07,5672,NA,NA,NA,5671,NA,NA,NA
2020-09-08,5707,NA,NA,NA,5705,NA,NA,NA
2020-09-09,5745,NA,NA,NA,5742,NA,NA,NA
2020-09-10,5794,NA,NA,NA,5790,NA,NA,NA
2020-09-11,5839,NA,NA,NA,5834,NA,NA,NA
2020-09-12,5883,NA,NA,NA,5876,NA,NA,NA
2020-09-13,5924,NA,NA,NA,5915,NA,NA,NA
2020-09-14,5964,NA,NA,NA,5953,NA,NA,NA
2020-09-15,6006,NA,NA,NA,5994,NA,NA,NA
2020-09-16,6040,NA,NA,NA,6026,NA,NA,NA
2020-09-17,6084,NA,NA,NA,6068,NA,NA,NA
2020-09-18,6123,NA,NA,NA,6107,NA,NA,NA
2020-09-19,6165,NA,NA,NA,6146,NA,NA,NA
2020-09-20,6213,NA,NA,NA,6192,NA,NA,NA
2020-09-21,6248,NA,NA,NA,6225,NA,NA,NA
2020-09-22,6277,NA,NA,NA,6253,NA,NA,NA
2020-09-23,6313,NA,NA,NA,6286,NA,NA,NA
2020-09-24,6345,NA,NA,NA,6315,NA,NA,NA
2020-09-25,6387,NA,NA,NA,6353,NA,NA,NA
2020-09-26,6426,NA,NA,NA,6386,NA,NA,NA
2020-09-27,6466,NA,NA,NA,6418,NA,NA,NA
2020-09-28,6513,NA,NA,NA,6453,NA,NA,NA
2020-09-29,6562,NA,NA,NA,6486,NA,NA,NA
2020-09-30,6624,NA,NA,NA,6529,NA,NA,NA
2020-10-01,6715,NA,NA,NA,6592,NA,NA,NA
2020-10-02,6791,NA,NA,NA,6643,NA,NA,NA
2020-10-03,6861,NA,NA,NA,6672,NA,NA,NA
2020-10-04,6928,NA,NA,NA,6704,NA,NA,NA
2020-10-05,6997,NA,NA,NA,6733,NA,NA,NA
2020-10-06,7061,NA,NA,NA,6756,NA,NA,NA
2020-10-07,7133,NA,NA,NA,6782,NA,NA,NA
2020-10-08,7200,NA,NA,NA,6804,NA,NA,NA
2020-10-09,7267,7267,6994,7668,6821,6821,6821,6821
2020-10-10,NA,7338,7040,7772,NA,6877,6855,6911
2020-10-11,NA,7408,7083,7882,NA,6930,6887,6996
2020-10-12,NA,7479,7126,7994,NA,6979,6916,7075
2020-10-13,NA,7550,7170,8107,NA,7024,6943,7147
2020-10-14,NA,7622,7214,8223,NA,7065,6968,7213
2020-10-15,NA,7695,7258,8339,NA,7100,6989,7271
2020-10-16,NA,7769,7302,8458,NA,7131,7007,7321
2020-10-17,NA,7843,7347,8578,NA,7156,7022,7362
2020-10-18,NA,7918,7392,8699,NA,7176,7034,7394
2020-10-19,NA,7994,7437,8823,NA,7189,7042,7417
2020-10-20,NA,8071,7482,8948,NA,7199,7048,7433
2020-10-21,NA,8148,7528,9075,NA,7205,7051,7442
2020-10-22,NA,8226,7574,9204,NA,7207,7052,7446
2020-10-23,NA,8304,7620,9334,NA,7207,7053,7446
