"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-13,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-18,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-19,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-20,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-22,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-23,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-25,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-26,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-27,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-28,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-29,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-30,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-31,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-01,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-02,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-03,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-06,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-09,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-10,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-11,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-12,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-13,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-14,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-15,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-16,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-17,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-18,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-19,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-20,2424,NA,NA,NA,2425,NA,NA,NA
2020-06-21,2456,NA,NA,NA,2457,NA,NA,NA
2020-06-22,2493,NA,NA,NA,2494,NA,NA,NA
2020-06-23,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-24,2569,NA,NA,NA,2568,NA,NA,NA
2020-06-25,2612,NA,NA,NA,2611,NA,NA,NA
2020-06-26,2661,NA,NA,NA,2660,NA,NA,NA
2020-06-27,2682,NA,NA,NA,2680,NA,NA,NA
2020-06-28,2717,NA,NA,NA,2714,NA,NA,NA
2020-06-29,2747,NA,NA,NA,2744,NA,NA,NA
2020-06-30,2782,NA,NA,NA,2779,NA,NA,NA
2020-07-01,2830,NA,NA,NA,2825,NA,NA,NA
2020-07-02,2876,NA,NA,NA,2869,NA,NA,NA
2020-07-03,2917,NA,NA,NA,2910,NA,NA,NA
2020-07-04,2954,NA,NA,NA,2945,NA,NA,NA
2020-07-05,2983,NA,NA,NA,2974,NA,NA,NA
2020-07-06,3019,NA,NA,NA,3012,NA,NA,NA
2020-07-07,3051,NA,NA,NA,3047,NA,NA,NA
2020-07-08,3085,NA,NA,NA,3081,NA,NA,NA
2020-07-09,3137,NA,NA,NA,3132,NA,NA,NA
2020-07-10,3180,NA,NA,NA,3177,NA,NA,NA
2020-07-11,3228,NA,NA,NA,3223,NA,NA,NA
2020-07-12,3256,NA,NA,NA,3255,NA,NA,NA
2020-07-13,3297,NA,NA,NA,3295,NA,NA,NA
2020-07-14,3333,NA,NA,NA,3336,NA,NA,NA
2020-07-15,3379,NA,NA,NA,3377,NA,NA,NA
2020-07-16,3413,NA,NA,NA,3415,NA,NA,NA
2020-07-17,3448,NA,NA,NA,3451,NA,NA,NA
2020-07-18,3493,NA,NA,NA,3497,NA,NA,NA
2020-07-19,3523,NA,NA,NA,3528,NA,NA,NA
2020-07-20,3562,NA,NA,NA,3575,NA,NA,NA
2020-07-21,3587,NA,NA,NA,3605,NA,NA,NA
2020-07-22,3611,NA,NA,NA,3628,NA,NA,NA
2020-07-23,3635,NA,NA,NA,3643,NA,NA,NA
2020-07-24,3662,NA,NA,NA,3671,NA,NA,NA
2020-07-25,3689,NA,NA,NA,3685,NA,NA,NA
2020-07-26,3716,3716,3544,3961,3695,3695,3695,3695
2020-07-27,NA,3742,3556,4005,NA,3717,3704,3733
2020-07-28,NA,3770,3568,4050,NA,3738,3714,3769
2020-07-29,NA,3797,3580,4096,NA,3758,3722,3803
2020-07-30,NA,3824,3591,4142,NA,3777,3730,3835
2020-07-31,NA,3852,3603,4189,NA,3794,3737,3864
2020-08-01,NA,3880,3615,4237,NA,3809,3743,3890
2020-08-02,NA,3908,3627,4285,NA,3822,3749,3912
2020-08-03,NA,3936,3639,4333,NA,3832,3753,3930
2020-08-04,NA,3965,3651,4382,NA,3839,3756,3943
2020-08-05,NA,3993,3663,4432,NA,3843,3758,3949
2020-08-06,NA,4022,3675,4482,NA,3845,3759,3953
2020-08-07,NA,4051,3687,4533,NA,3846,3759,3954
2020-08-08,NA,4081,3700,4584,NA,3846,3759,3954
