"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,334,NA,NA,NA,334,NA,NA,NA
2020-06-01,342,NA,NA,NA,342,NA,NA,NA
2020-06-02,349,NA,NA,NA,349,NA,NA,NA
2020-06-03,356,NA,NA,NA,356,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,371,NA,NA,NA,371,NA,NA,NA
2020-06-06,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,390,NA,NA,NA,390,NA,NA,NA
2020-06-10,394,NA,NA,NA,394,NA,NA,NA
2020-06-11,399,NA,NA,NA,399,NA,NA,NA
2020-06-12,407,NA,NA,NA,407,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,425,NA,NA,NA,425,NA,NA,NA
2020-06-15,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,439,NA,NA,NA,439,NA,NA,NA
2020-06-17,445,NA,NA,NA,445,NA,NA,NA
2020-06-18,449,NA,NA,NA,449,NA,NA,NA
2020-06-19,459,NA,NA,NA,459,NA,NA,NA
2020-06-20,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,483,NA,NA,NA,483,NA,NA,NA
2020-06-22,491,NA,NA,NA,491,NA,NA,NA
2020-06-23,496,NA,NA,NA,496,NA,NA,NA
2020-06-24,508,NA,NA,NA,508,NA,NA,NA
2020-06-25,515,NA,NA,NA,515,NA,NA,NA
2020-06-26,521,NA,NA,NA,521,NA,NA,NA
2020-06-27,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,534,NA,NA,NA,534,NA,NA,NA
2020-06-29,537,NA,NA,NA,537,NA,NA,NA
2020-06-30,541,NA,NA,NA,541,NA,NA,NA
2020-07-01,546,NA,NA,NA,546,NA,NA,NA
2020-07-02,551,NA,NA,NA,551,NA,NA,NA
2020-07-03,558,NA,NA,NA,558,NA,NA,NA
2020-07-04,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-06,582,NA,NA,NA,582,NA,NA,NA
2020-07-07,590,NA,NA,NA,590,NA,NA,NA
2020-07-08,597,NA,NA,NA,597,NA,NA,NA
2020-07-09,609,NA,NA,NA,609,NA,NA,NA
2020-07-10,618,NA,NA,NA,618,NA,NA,NA
2020-07-11,631,NA,NA,NA,631,NA,NA,NA
2020-07-12,639,NA,NA,NA,639,NA,NA,NA
2020-07-13,646,NA,NA,NA,646,NA,NA,NA
2020-07-14,655,NA,NA,NA,655,NA,NA,NA
2020-07-15,660,NA,NA,NA,660,NA,NA,NA
2020-07-16,674,NA,NA,NA,674,NA,NA,NA
2020-07-17,687,NA,NA,NA,687,NA,NA,NA
2020-07-18,692,NA,NA,NA,692,NA,NA,NA
2020-07-19,707,NA,NA,NA,707,NA,NA,NA
2020-07-20,714,NA,NA,NA,714,NA,NA,NA
2020-07-21,726,NA,NA,NA,726,NA,NA,NA
2020-07-22,737,NA,NA,NA,737,NA,NA,NA
2020-07-23,743,NA,NA,NA,743,NA,NA,NA
2020-07-24,750,NA,NA,NA,750,NA,NA,NA
2020-07-25,763,NA,NA,NA,763,NA,NA,NA
2020-07-26,775,NA,NA,NA,775,NA,NA,NA
2020-07-27,782,NA,NA,NA,782,NA,NA,NA
2020-07-28,797,NA,NA,NA,797,NA,NA,NA
2020-07-29,802,NA,NA,NA,802,NA,NA,NA
2020-07-30,812,NA,NA,NA,812,NA,NA,NA
2020-07-31,821,NA,NA,NA,821,NA,NA,NA
2020-08-01,830,NA,NA,NA,830,NA,NA,NA
2020-08-02,836,NA,NA,NA,836,NA,NA,NA
2020-08-03,842,NA,NA,NA,842,NA,NA,NA
2020-08-04,849,NA,NA,NA,849,NA,NA,NA
2020-08-05,855,NA,NA,NA,856,NA,NA,NA
2020-08-06,864,NA,NA,NA,864,NA,NA,NA
2020-08-07,879,NA,NA,NA,878,NA,NA,NA
2020-08-08,888,NA,NA,NA,886,NA,NA,NA
2020-08-09,898,NA,NA,NA,895,NA,NA,NA
2020-08-10,906,NA,NA,NA,902,NA,NA,NA
2020-08-11,914,NA,NA,NA,909,NA,NA,NA
2020-08-12,923,NA,NA,NA,917,NA,NA,NA
2020-08-13,930,NA,NA,NA,923,NA,NA,NA
2020-08-14,947,NA,NA,NA,938,NA,NA,NA
2020-08-15,957,NA,NA,NA,946,NA,NA,NA
2020-08-16,968,NA,NA,NA,954,NA,NA,NA
2020-08-17,980,NA,NA,NA,963,NA,NA,NA
2020-08-18,987,NA,NA,NA,968,NA,NA,NA
2020-08-19,999,NA,NA,NA,977,NA,NA,NA
2020-08-20,1009,1009,979,1095,982,982,982,982
2020-08-21,NA,1019,986,1111,NA,992,988,998
2020-08-22,NA,1030,993,1127,NA,1002,994,1015
2020-08-23,NA,1040,999,1144,NA,1012,1000,1031
2020-08-24,NA,1051,1006,1161,NA,1021,1006,1047
2020-08-25,NA,1062,1013,1179,NA,1031,1012,1063
2020-08-26,NA,1073,1019,1196,NA,1040,1017,1077
2020-08-27,NA,1084,1026,1214,NA,1049,1022,1092
2020-08-28,NA,1095,1033,1232,NA,1056,1027,1105
2020-08-29,NA,1106,1040,1251,NA,1064,1032,1117
2020-08-30,NA,1117,1047,1270,NA,1070,1036,1128
2020-08-31,NA,1129,1054,1289,NA,1075,1039,1136
2020-09-01,NA,1141,1061,1308,NA,1078,1040,1140
