"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28713,NA,NA,NA,28713,NA,NA,NA
2021-10-24,28818,NA,NA,NA,28818,NA,NA,NA
2021-10-31,28910,NA,NA,NA,28910,NA,NA,NA
2021-11-07,29011,NA,NA,NA,29011,NA,NA,NA
2021-11-14,29102,NA,NA,NA,29102,NA,NA,NA
2021-11-21,29190,NA,NA,NA,29190,NA,NA,NA
2021-11-28,29274,NA,NA,NA,29274,NA,NA,NA
2021-12-05,29372,NA,NA,NA,29372,NA,NA,NA
2021-12-12,29479,NA,NA,NA,29479,NA,NA,NA
2021-12-19,29568,NA,NA,NA,29568,NA,NA,NA
2021-12-26,29705,NA,NA,NA,29705,NA,NA,NA
2022-01-02,29943,NA,NA,NA,29943,NA,NA,NA
2022-01-09,30310,NA,NA,NA,30310,NA,NA,NA
2022-01-16,30723,NA,NA,NA,30723,NA,NA,NA
2022-01-23,31208,NA,NA,NA,31208,NA,NA,NA
2022-01-30,31566,NA,NA,NA,31566,NA,NA,NA
2022-02-06,31901,NA,NA,NA,31901,NA,NA,NA
2022-02-13,32150,NA,NA,NA,32150,NA,NA,NA
2022-02-20,32331,NA,NA,NA,32331,NA,NA,NA
2022-02-27,32482,NA,NA,NA,32482,NA,NA,NA
2022-03-06,32597,NA,NA,NA,32597,NA,NA,NA
2022-03-13,32723,NA,NA,NA,32723,NA,NA,NA
2022-03-20,32815,NA,NA,NA,32815,NA,NA,NA
2022-03-27,32908,NA,NA,NA,32908,NA,NA,NA
2022-04-03,32980,NA,NA,NA,32980,NA,NA,NA
2022-04-10,33080,NA,NA,NA,33080,NA,NA,NA
2022-04-17,33158,NA,NA,NA,33158,NA,NA,NA
2022-04-24,33241,NA,NA,NA,33241,NA,NA,NA
2022-05-01,33322,NA,NA,NA,33322,NA,NA,NA
2022-05-08,33415,NA,NA,NA,33415,NA,NA,NA
2022-05-15,33546,NA,NA,NA,33546,NA,NA,NA
2022-05-22,33713,NA,NA,NA,33713,NA,NA,NA
2022-05-29,33869,NA,NA,NA,33869,NA,NA,NA
2022-06-05,34044,NA,NA,NA,34044,NA,NA,NA
2022-06-12,34181,NA,NA,NA,34181,NA,NA,NA
2022-06-19,34338,NA,NA,NA,34338,NA,NA,NA
2022-06-26,34512,NA,NA,NA,34512,NA,NA,NA
2022-07-03,34682,NA,NA,NA,34682,NA,NA,NA
2022-07-10,34824,NA,NA,NA,34825,NA,NA,NA
2022-07-17,34958,NA,NA,NA,34959,NA,NA,NA
2022-07-24,35058,NA,NA,NA,35059,NA,NA,NA
2022-07-31,35131,NA,NA,NA,35130,NA,NA,NA
2022-08-07,35204,NA,NA,NA,35201,NA,NA,NA
2022-08-14,35269,NA,NA,NA,35263,NA,NA,NA
2022-08-21,35342,NA,NA,NA,35328,NA,NA,NA
2022-08-28,35403,NA,NA,NA,35378,NA,NA,NA
2022-09-04,35472,NA,NA,NA,35436,NA,NA,NA
2022-09-11,35548,35548,35492,35631,35488,35488,35488,35488
2022-09-18,NA,35620,35548,35724,NA,35498,35496,35501
