"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-01,343,NA,NA,NA,343,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,357,NA,NA,NA,357,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,372,NA,NA,NA,372,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,391,NA,NA,NA,391,NA,NA,NA
2020-06-10,395,NA,NA,NA,395,NA,NA,NA
2020-06-11,400,NA,NA,NA,400,NA,NA,NA
2020-06-12,408,NA,NA,NA,408,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,426,NA,NA,NA,426,NA,NA,NA
2020-06-15,433,NA,NA,NA,433,NA,NA,NA
2020-06-16,440,NA,NA,NA,440,NA,NA,NA
2020-06-17,446,NA,NA,NA,446,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-22,492,NA,NA,NA,492,NA,NA,NA
2020-06-23,498,NA,NA,NA,498,NA,NA,NA
2020-06-24,510,NA,NA,NA,510,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,523,NA,NA,NA,523,NA,NA,NA
2020-06-27,528,NA,NA,NA,528,NA,NA,NA
2020-06-28,536,NA,NA,NA,536,NA,NA,NA
2020-06-29,539,NA,NA,NA,539,NA,NA,NA
2020-06-30,543,NA,NA,NA,543,NA,NA,NA
2020-07-01,548,NA,NA,NA,548,NA,NA,NA
2020-07-02,553,NA,NA,NA,553,NA,NA,NA
2020-07-03,560,NA,NA,NA,560,NA,NA,NA
2020-07-04,567,NA,NA,NA,567,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,592,NA,NA,NA,592,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,611,NA,NA,NA,611,NA,NA,NA
2020-07-10,620,NA,NA,NA,620,NA,NA,NA
2020-07-11,633,NA,NA,NA,633,NA,NA,NA
2020-07-12,641,NA,NA,NA,641,NA,NA,NA
2020-07-13,648,NA,NA,NA,648,NA,NA,NA
2020-07-14,657,NA,NA,NA,657,NA,NA,NA
2020-07-15,662,NA,NA,NA,662,NA,NA,NA
2020-07-16,676,NA,NA,NA,676,NA,NA,NA
2020-07-17,689,NA,NA,NA,689,NA,NA,NA
2020-07-18,694,NA,NA,NA,694,NA,NA,NA
2020-07-19,709,NA,NA,NA,709,NA,NA,NA
2020-07-20,716,NA,NA,NA,716,NA,NA,NA
2020-07-21,728,NA,NA,NA,728,NA,NA,NA
2020-07-22,739,NA,NA,NA,739,NA,NA,NA
2020-07-23,744,NA,NA,NA,744,NA,NA,NA
2020-07-24,751,NA,NA,NA,751,NA,NA,NA
2020-07-25,764,NA,NA,NA,764,NA,NA,NA
2020-07-26,776,NA,NA,NA,776,NA,NA,NA
2020-07-27,783,NA,NA,NA,783,NA,NA,NA
2020-07-28,798,NA,NA,NA,798,NA,NA,NA
2020-07-29,803,NA,NA,NA,803,NA,NA,NA
2020-07-30,813,NA,NA,NA,813,NA,NA,NA
2020-07-31,822,NA,NA,NA,822,NA,NA,NA
2020-08-01,831,NA,NA,NA,831,NA,NA,NA
2020-08-02,837,NA,NA,NA,837,NA,NA,NA
2020-08-03,843,NA,NA,NA,843,NA,NA,NA
2020-08-04,850,NA,NA,NA,850,NA,NA,NA
2020-08-05,856,NA,NA,NA,856,NA,NA,NA
2020-08-06,864,NA,NA,NA,864,NA,NA,NA
2020-08-07,878,NA,NA,NA,878,NA,NA,NA
2020-08-08,886,NA,NA,NA,886,NA,NA,NA
2020-08-09,896,NA,NA,NA,895,NA,NA,NA
2020-08-10,904,NA,NA,NA,902,NA,NA,NA
2020-08-11,912,NA,NA,NA,909,NA,NA,NA
2020-08-12,921,NA,NA,NA,917,NA,NA,NA
2020-08-13,928,NA,NA,NA,923,NA,NA,NA
2020-08-14,943,NA,NA,NA,938,NA,NA,NA
2020-08-15,954,NA,NA,NA,946,NA,NA,NA
2020-08-16,965,NA,NA,NA,954,NA,NA,NA
2020-08-17,976,NA,NA,NA,963,NA,NA,NA
2020-08-18,984,NA,NA,NA,968,NA,NA,NA
2020-08-19,996,996,971,1078,977,977,977,977
2020-08-20,NA,1006,978,1094,NA,987,983,994
2020-08-21,NA,1017,985,1111,NA,998,990,1011
2020-08-22,NA,1028,992,1128,NA,1008,996,1027
2020-08-23,NA,1039,999,1145,NA,1018,1002,1043
2020-08-24,NA,1050,1005,1163,NA,1027,1008,1059
2020-08-25,NA,1061,1012,1181,NA,1036,1013,1074
2020-08-26,NA,1072,1019,1199,NA,1044,1019,1087
2020-08-27,NA,1084,1026,1217,NA,1052,1023,1100
2020-08-28,NA,1095,1034,1236,NA,1059,1027,1111
2020-08-29,NA,1107,1041,1255,NA,1064,1031,1120
2020-08-30,NA,1118,1048,1275,NA,1067,1032,1124
