"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-16,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-17,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-19,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-20,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-21,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-22,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-23,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-25,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-27,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-28,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-29,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-30,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-01,1776,NA,NA,NA,1778,NA,NA,NA
2020-06-02,1804,NA,NA,NA,1806,NA,NA,NA
2020-06-03,1841,NA,NA,NA,1843,NA,NA,NA
2020-06-04,1877,NA,NA,NA,1879,NA,NA,NA
2020-06-05,1923,NA,NA,NA,1925,NA,NA,NA
2020-06-06,1954,NA,NA,NA,1956,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2029,NA,NA,NA,2032,NA,NA,NA
2020-06-09,2068,NA,NA,NA,2070,NA,NA,NA
2020-06-10,2110,NA,NA,NA,2111,NA,NA,NA
2020-06-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-12,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-13,2197,NA,NA,NA,2196,NA,NA,NA
2020-06-14,2223,NA,NA,NA,2221,NA,NA,NA
2020-06-15,2261,NA,NA,NA,2258,NA,NA,NA
2020-06-16,2281,NA,NA,NA,2277,NA,NA,NA
2020-06-17,2313,NA,NA,NA,2309,NA,NA,NA
2020-06-18,2360,NA,NA,NA,2355,NA,NA,NA
2020-06-19,2395,NA,NA,NA,2388,NA,NA,NA
2020-06-20,2430,NA,NA,NA,2421,NA,NA,NA
2020-06-21,2464,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2497,NA,NA,NA,2488,NA,NA,NA
2020-06-23,2537,NA,NA,NA,2528,NA,NA,NA
2020-06-24,2572,NA,NA,NA,2560,NA,NA,NA
2020-06-25,2619,NA,NA,NA,2602,NA,NA,NA
2020-06-26,2668,NA,NA,NA,2649,NA,NA,NA
2020-06-27,2688,NA,NA,NA,2668,NA,NA,NA
2020-06-28,2723,NA,NA,NA,2701,NA,NA,NA
2020-06-29,2756,NA,NA,NA,2730,NA,NA,NA
2020-06-30,2793,NA,NA,NA,2760,NA,NA,NA
2020-07-01,2841,NA,NA,NA,2804,NA,NA,NA
2020-07-02,2885,NA,NA,NA,2843,NA,NA,NA
2020-07-03,2931,NA,NA,NA,2877,NA,NA,NA
2020-07-04,2974,NA,NA,NA,2909,NA,NA,NA
2020-07-05,3015,NA,NA,NA,2933,NA,NA,NA
2020-07-06,3051,NA,NA,NA,2960,NA,NA,NA
2020-07-07,3089,NA,NA,NA,2975,NA,NA,NA
2020-07-08,3128,NA,NA,NA,2993,NA,NA,NA
2020-07-09,3167,3167,2995,3430,3021,3021,3021,3021
2020-07-10,NA,3206,3018,3489,NA,3057,3041,3079
2020-07-11,NA,3246,3040,3551,NA,3092,3060,3136
2020-07-12,NA,3286,3062,3614,NA,3126,3078,3190
2020-07-13,NA,3327,3085,3679,NA,3158,3095,3242
2020-07-14,NA,3368,3108,3744,NA,3188,3111,3290
2020-07-15,NA,3410,3130,3811,NA,3216,3126,3335
2020-07-16,NA,3452,3153,3878,NA,3240,3139,3373
2020-07-17,NA,3495,3177,3947,NA,3259,3150,3405
2020-07-18,NA,3538,3200,4017,NA,3275,3158,3431
2020-07-19,NA,3582,3223,4089,NA,3286,3164,3448
2020-07-20,NA,3627,3247,4161,NA,3291,3167,3457
2020-07-21,NA,3672,3271,4235,NA,3294,3168,3462
2020-07-22,NA,3717,3295,4310,NA,3295,3169,3463
2020-07-23,NA,3763,3319,4387,NA,3295,3169,3464
