"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7819,NA,NA,NA,7819,NA,NA,NA
2022-03-20,7838,NA,NA,NA,7838,NA,NA,NA
2022-03-27,7857,NA,NA,NA,7857,NA,NA,NA
2022-04-03,7872,NA,NA,NA,7872,NA,NA,NA
2022-04-10,7885,NA,NA,NA,7885,NA,NA,NA
2022-04-17,7898,NA,NA,NA,7898,NA,NA,NA
2022-04-24,7911,NA,NA,NA,7911,NA,NA,NA
2022-05-01,7922,NA,NA,NA,7922,NA,NA,NA
2022-05-08,7932,NA,NA,NA,7932,NA,NA,NA
2022-05-15,7941,NA,NA,NA,7941,NA,NA,NA
2022-05-22,7957,NA,NA,NA,7957,NA,NA,NA
2022-05-29,7974,NA,NA,NA,7973,NA,NA,NA
2022-06-05,7990,7990,7984,8014,7988,7988,7988,7988
2022-06-12,NA,8007,7998,8036,NA,7988,7988,7988
