"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-18,256,NA,NA,NA,256,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,272,NA,NA,NA,272,NA,NA,NA
2020-05-22,277,NA,NA,NA,277,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,303,NA,NA,NA,303,NA,NA,NA
2020-05-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-27,314,NA,NA,NA,314,NA,NA,NA
2020-05-28,318,NA,NA,NA,318,NA,NA,NA
2020-05-29,323,NA,NA,NA,323,NA,NA,NA
2020-05-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,328,NA,NA,NA,328,NA,NA,NA
2020-06-01,336,NA,NA,NA,336,NA,NA,NA
2020-06-02,343,NA,NA,NA,343,NA,NA,NA
2020-06-03,350,NA,NA,NA,350,NA,NA,NA
2020-06-04,361,NA,NA,NA,361,NA,NA,NA
2020-06-05,365,NA,NA,NA,365,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,380,NA,NA,NA,380,NA,NA,NA
2020-06-09,384,NA,NA,NA,384,NA,NA,NA
2020-06-10,388,NA,NA,NA,388,NA,NA,NA
2020-06-11,393,NA,NA,NA,393,NA,NA,NA
2020-06-12,400,NA,NA,NA,400,NA,NA,NA
2020-06-13,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,432,NA,NA,NA,432,NA,NA,NA
2020-06-17,438,NA,NA,NA,438,NA,NA,NA
2020-06-18,442,NA,NA,NA,442,NA,NA,NA
2020-06-19,452,NA,NA,NA,452,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-22,484,NA,NA,NA,484,NA,NA,NA
2020-06-23,489,NA,NA,NA,489,NA,NA,NA
2020-06-24,501,NA,NA,NA,501,NA,NA,NA
2020-06-25,508,NA,NA,NA,508,NA,NA,NA
2020-06-26,514,NA,NA,NA,514,NA,NA,NA
2020-06-27,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-06-29,529,NA,NA,NA,529,NA,NA,NA
2020-06-30,533,NA,NA,NA,533,NA,NA,NA
2020-07-01,538,NA,NA,NA,538,NA,NA,NA
2020-07-02,543,NA,NA,NA,543,NA,NA,NA
2020-07-03,550,NA,NA,NA,550,NA,NA,NA
2020-07-04,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-06,574,NA,NA,NA,574,NA,NA,NA
2020-07-07,582,NA,NA,NA,582,NA,NA,NA
2020-07-08,589,NA,NA,NA,589,NA,NA,NA
2020-07-09,601,NA,NA,NA,601,NA,NA,NA
2020-07-10,610,NA,NA,NA,610,NA,NA,NA
2020-07-11,623,NA,NA,NA,623,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-13,638,NA,NA,NA,638,NA,NA,NA
2020-07-14,647,NA,NA,NA,647,NA,NA,NA
2020-07-15,652,NA,NA,NA,652,NA,NA,NA
2020-07-16,666,NA,NA,NA,666,NA,NA,NA
2020-07-17,679,NA,NA,NA,679,NA,NA,NA
2020-07-18,684,NA,NA,NA,684,NA,NA,NA
2020-07-19,699,NA,NA,NA,699,NA,NA,NA
2020-07-20,706,NA,NA,NA,706,NA,NA,NA
2020-07-21,718,NA,NA,NA,718,NA,NA,NA
2020-07-22,729,NA,NA,NA,729,NA,NA,NA
2020-07-23,735,NA,NA,NA,735,NA,NA,NA
2020-07-24,742,NA,NA,NA,742,NA,NA,NA
2020-07-25,755,NA,NA,NA,755,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-07-27,774,NA,NA,NA,774,NA,NA,NA
2020-07-28,790,NA,NA,NA,790,NA,NA,NA
2020-07-29,795,NA,NA,NA,795,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,815,NA,NA,NA,815,NA,NA,NA
2020-08-01,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,850,NA,NA,NA,850,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-10,898,NA,NA,NA,898,NA,NA,NA
2020-08-11,905,NA,NA,NA,905,NA,NA,NA
2020-08-12,913,NA,NA,NA,913,NA,NA,NA
2020-08-13,920,NA,NA,NA,920,NA,NA,NA
2020-08-14,936,NA,NA,NA,936,NA,NA,NA
2020-08-15,946,NA,NA,NA,946,NA,NA,NA
2020-08-16,954,NA,NA,NA,954,NA,NA,NA
2020-08-17,962,NA,NA,NA,962,NA,NA,NA
2020-08-18,968,NA,NA,NA,968,NA,NA,NA
2020-08-19,977,NA,NA,NA,977,NA,NA,NA
2020-08-20,984,NA,NA,NA,984,NA,NA,NA
2020-08-21,991,NA,NA,NA,991,NA,NA,NA
2020-08-22,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-23,1010,NA,NA,NA,1011,NA,NA,NA
2020-08-24,1018,NA,NA,NA,1019,NA,NA,NA
2020-08-25,1023,NA,NA,NA,1024,NA,NA,NA
2020-08-26,1035,NA,NA,NA,1036,NA,NA,NA
2020-08-27,1046,NA,NA,NA,1047,NA,NA,NA
2020-08-28,1053,NA,NA,NA,1055,NA,NA,NA
2020-08-29,1062,NA,NA,NA,1064,NA,NA,NA
2020-08-30,1079,NA,NA,NA,1081,NA,NA,NA
2020-08-31,1088,NA,NA,NA,1090,NA,NA,NA
2020-09-01,1094,NA,NA,NA,1096,NA,NA,NA
2020-09-02,1108,NA,NA,NA,1110,NA,NA,NA
2020-09-03,1123,NA,NA,NA,1125,NA,NA,NA
2020-09-04,1129,NA,NA,NA,1131,NA,NA,NA
2020-09-05,1136,NA,NA,NA,1138,NA,NA,NA
2020-09-06,1144,NA,NA,NA,1146,NA,NA,NA
2020-09-07,1147,NA,NA,NA,1149,NA,NA,NA
2020-09-08,1154,NA,NA,NA,1156,NA,NA,NA
2020-09-09,1162,NA,NA,NA,1164,NA,NA,NA
2020-09-10,1167,NA,NA,NA,1169,NA,NA,NA
2020-09-11,1178,NA,NA,NA,1180,NA,NA,NA
2020-09-12,1183,NA,NA,NA,1185,NA,NA,NA
2020-09-13,1194,NA,NA,NA,1196,NA,NA,NA
2020-09-14,1198,NA,NA,NA,1200,NA,NA,NA
2020-09-15,1203,NA,NA,NA,1205,NA,NA,NA
2020-09-16,1204,NA,NA,NA,1206,NA,NA,NA
2020-09-17,1214,NA,NA,NA,1215,NA,NA,NA
2020-09-18,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-19,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-20,1245,NA,NA,NA,1244,NA,NA,NA
2020-09-21,1255,NA,NA,NA,1251,NA,NA,NA
2020-09-22,1261,NA,NA,NA,1254,NA,NA,NA
2020-09-23,1270,1270,1253,1339,1261,1261,1261,1261
2020-09-24,NA,1281,1262,1355,NA,1271,1267,1277
2020-09-25,NA,1291,1268,1371,NA,1280,1273,1292
2020-09-26,NA,1301,1275,1387,NA,1289,1279,1307
2020-09-27,NA,1311,1282,1403,NA,1298,1285,1322
2020-09-28,NA,1321,1288,1419,NA,1307,1291,1336
2020-09-29,NA,1331,1295,1436,NA,1315,1296,1350
2020-09-30,NA,1342,1302,1452,NA,1323,1301,1362
2020-10-01,NA,1352,1308,1469,NA,1329,1305,1373
2020-10-02,NA,1362,1315,1486,NA,1334,1309,1381
2020-10-03,NA,1373,1322,1503,NA,1336,1310,1384
