"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-01,343,NA,NA,NA,343,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,357,NA,NA,NA,357,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,372,NA,NA,NA,372,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,391,NA,NA,NA,391,NA,NA,NA
2020-06-10,395,NA,NA,NA,395,NA,NA,NA
2020-06-11,400,NA,NA,NA,400,NA,NA,NA
2020-06-12,408,NA,NA,NA,408,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,426,NA,NA,NA,426,NA,NA,NA
2020-06-15,433,NA,NA,NA,433,NA,NA,NA
2020-06-16,440,NA,NA,NA,440,NA,NA,NA
2020-06-17,446,NA,NA,NA,446,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-22,492,NA,NA,NA,492,NA,NA,NA
2020-06-23,498,NA,NA,NA,498,NA,NA,NA
2020-06-24,510,NA,NA,NA,510,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,523,NA,NA,NA,523,NA,NA,NA
2020-06-27,528,NA,NA,NA,528,NA,NA,NA
2020-06-28,536,NA,NA,NA,536,NA,NA,NA
2020-06-29,539,NA,NA,NA,539,NA,NA,NA
2020-06-30,543,NA,NA,NA,543,NA,NA,NA
2020-07-01,548,NA,NA,NA,548,NA,NA,NA
2020-07-02,553,NA,NA,NA,553,NA,NA,NA
2020-07-03,560,NA,NA,NA,560,NA,NA,NA
2020-07-04,567,NA,NA,NA,567,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,592,NA,NA,NA,592,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,611,NA,NA,NA,611,NA,NA,NA
2020-07-10,620,NA,NA,NA,620,NA,NA,NA
2020-07-11,634,NA,NA,NA,634,NA,NA,NA
2020-07-12,642,NA,NA,NA,642,NA,NA,NA
2020-07-13,649,NA,NA,NA,649,NA,NA,NA
2020-07-14,658,NA,NA,NA,658,NA,NA,NA
2020-07-15,663,NA,NA,NA,663,NA,NA,NA
2020-07-16,676,NA,NA,NA,677,NA,NA,NA
2020-07-17,688,NA,NA,NA,690,NA,NA,NA
2020-07-18,693,NA,NA,NA,695,NA,NA,NA
2020-07-19,706,NA,NA,NA,709,NA,NA,NA
2020-07-20,713,NA,NA,NA,716,NA,NA,NA
2020-07-21,725,NA,NA,NA,728,NA,NA,NA
2020-07-22,737,NA,NA,NA,740,NA,NA,NA
2020-07-23,742,NA,NA,NA,745,NA,NA,NA
2020-07-24,749,NA,NA,NA,752,NA,NA,NA
2020-07-25,762,NA,NA,NA,765,NA,NA,NA
2020-07-26,772,NA,NA,NA,776,NA,NA,NA
2020-07-27,778,NA,NA,NA,782,NA,NA,NA
2020-07-28,792,NA,NA,NA,796,NA,NA,NA
2020-07-29,798,NA,NA,NA,802,NA,NA,NA
2020-07-30,806,NA,NA,NA,812,NA,NA,NA
2020-07-31,814,NA,NA,NA,821,NA,NA,NA
2020-08-01,823,NA,NA,NA,831,NA,NA,NA
2020-08-02,831,NA,NA,NA,839,NA,NA,NA
2020-08-03,837,NA,NA,NA,845,NA,NA,NA
2020-08-04,846,NA,NA,NA,852,NA,NA,NA
2020-08-05,852,NA,NA,NA,858,NA,NA,NA
2020-08-06,858,NA,NA,NA,866,NA,NA,NA
2020-08-07,867,NA,NA,NA,879,NA,NA,NA
2020-08-08,874,874,857,935,886,886,886,886
2020-08-09,NA,881,861,946,NA,893,890,898
2020-08-10,NA,888,866,958,NA,900,894,911
2020-08-11,NA,896,870,971,NA,907,898,923
2020-08-12,NA,903,874,984,NA,914,902,935
2020-08-13,NA,911,878,997,NA,920,905,946
2020-08-14,NA,918,882,1010,NA,927,909,957
2020-08-15,NA,926,887,1023,NA,932,912,967
2020-08-16,NA,933,891,1036,NA,938,915,976
2020-08-17,NA,941,895,1050,NA,942,917,985
2020-08-18,NA,949,900,1063,NA,946,919,991
2020-08-19,NA,957,904,1077,NA,948,920,994
