"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28710,NA,NA,NA,28710,NA,NA,NA
2021-10-24,28815,NA,NA,NA,28815,NA,NA,NA
2021-10-31,28907,NA,NA,NA,28907,NA,NA,NA
2021-11-07,29008,NA,NA,NA,29008,NA,NA,NA
2021-11-14,29099,NA,NA,NA,29099,NA,NA,NA
2021-11-21,29187,NA,NA,NA,29187,NA,NA,NA
2021-11-28,29271,NA,NA,NA,29271,NA,NA,NA
2021-12-05,29369,NA,NA,NA,29369,NA,NA,NA
2021-12-12,29476,NA,NA,NA,29476,NA,NA,NA
2021-12-19,29565,NA,NA,NA,29565,NA,NA,NA
2021-12-26,29702,NA,NA,NA,29702,NA,NA,NA
2022-01-02,29940,NA,NA,NA,29940,NA,NA,NA
2022-01-09,30307,NA,NA,NA,30307,NA,NA,NA
2022-01-16,30719,NA,NA,NA,30719,NA,NA,NA
2022-01-23,31203,NA,NA,NA,31203,NA,NA,NA
2022-01-30,31560,NA,NA,NA,31560,NA,NA,NA
2022-02-06,31893,NA,NA,NA,31893,NA,NA,NA
2022-02-13,32141,NA,NA,NA,32141,NA,NA,NA
2022-02-20,32321,NA,NA,NA,32321,NA,NA,NA
2022-02-27,32472,NA,NA,NA,32472,NA,NA,NA
2022-03-06,32587,NA,NA,NA,32587,NA,NA,NA
2022-03-13,32712,NA,NA,NA,32712,NA,NA,NA
2022-03-20,32804,NA,NA,NA,32804,NA,NA,NA
2022-03-27,32897,NA,NA,NA,32897,NA,NA,NA
2022-04-03,32969,NA,NA,NA,32969,NA,NA,NA
2022-04-10,33066,NA,NA,NA,33066,NA,NA,NA
2022-04-17,33143,NA,NA,NA,33143,NA,NA,NA
2022-04-24,33221,NA,NA,NA,33221,NA,NA,NA
2022-05-01,33301,NA,NA,NA,33299,NA,NA,NA
2022-05-08,33386,NA,NA,NA,33381,NA,NA,NA
2022-05-15,33505,NA,NA,NA,33496,NA,NA,NA
2022-05-22,33640,NA,NA,NA,33625,NA,NA,NA
2022-05-29,33777,NA,NA,NA,33755,NA,NA,NA
2022-06-05,33910,NA,NA,NA,33875,NA,NA,NA
2022-06-12,34003,NA,NA,NA,33950,NA,NA,NA
2022-06-19,34120,NA,NA,NA,34021,NA,NA,NA
2022-06-26,34310,34310,34203,34488,34051,34051,34051,34051
2022-07-03,NA,34452,34315,34677,NA,34068,34065,34074
