"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,241,NA,NA,NA,241,NA,NA,NA
2020-07-16,246,NA,NA,NA,246,NA,NA,NA
2020-07-17,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,263,NA,NA,NA,263,NA,NA,NA
2020-07-20,267,NA,NA,NA,267,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-22,281,NA,NA,NA,281,NA,NA,NA
2020-07-23,285,NA,NA,NA,285,NA,NA,NA
2020-07-24,288,NA,NA,NA,288,NA,NA,NA
2020-07-25,296,NA,NA,NA,296,NA,NA,NA
2020-07-26,303,NA,NA,NA,303,NA,NA,NA
2020-07-27,307,NA,NA,NA,307,NA,NA,NA
2020-07-28,315,NA,NA,NA,315,NA,NA,NA
2020-07-29,319,NA,NA,NA,319,NA,NA,NA
2020-07-30,326,NA,NA,NA,327,NA,NA,NA
2020-07-31,333,NA,NA,NA,334,NA,NA,NA
2020-08-01,340,NA,NA,NA,342,NA,NA,NA
2020-08-02,343,NA,NA,NA,346,NA,NA,NA
2020-08-03,349,NA,NA,NA,351,NA,NA,NA
2020-08-04,357,NA,NA,NA,358,NA,NA,NA
2020-08-05,360,NA,NA,NA,361,NA,NA,NA
2020-08-06,364,NA,NA,NA,366,NA,NA,NA
2020-08-07,369,NA,NA,NA,374,NA,NA,NA
2020-08-08,374,374,363,428,380,380,380,380
2020-08-09,NA,378,366,435,NA,384,382,389
2020-08-10,NA,382,368,444,NA,389,384,398
2020-08-11,NA,387,370,452,NA,393,386,406
2020-08-12,NA,391,372,461,NA,397,388,415
2020-08-13,NA,396,374,470,NA,402,390,424
2020-08-14,NA,401,376,480,NA,406,392,432
2020-08-15,NA,406,379,489,NA,409,393,440
2020-08-16,NA,410,381,499,NA,413,395,447
2020-08-17,NA,415,383,509,NA,416,397,454
2020-08-18,NA,420,385,519,NA,419,398,459
2020-08-19,NA,425,388,529,NA,420,398,462
