"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,1986,NA,NA,NA,1989,NA,NA,NA
2020-08-16,2002,NA,NA,NA,2001,NA,NA,NA
2020-08-17,2018,NA,NA,NA,2012,NA,NA,NA
2020-08-18,2032,NA,NA,NA,2020,NA,NA,NA
2020-08-19,2050,NA,NA,NA,2031,NA,NA,NA
2020-08-20,2069,NA,NA,NA,2041,NA,NA,NA
2020-08-21,2088,NA,NA,NA,2051,NA,NA,NA
2020-08-22,2106,NA,NA,NA,2054,NA,NA,NA
2020-08-23,2124,NA,NA,NA,2055,NA,NA,NA
2020-08-24,2142,2142,2026,2332,2056,2056,2056,2056
2020-08-25,NA,2161,2036,2363,NA,2069,2062,2078
2020-08-26,NA,2180,2045,2395,NA,2080,2068,2098
2020-08-27,NA,2199,2054,2427,NA,2090,2073,2114
2020-08-28,NA,2218,2064,2459,NA,2099,2077,2129
2020-08-29,NA,2237,2073,2492,NA,2106,2080,2141
2020-08-30,NA,2256,2083,2526,NA,2111,2083,2150
2020-08-31,NA,2276,2092,2560,NA,2114,2085,2156
2020-09-01,NA,2296,2102,2594,NA,2116,2086,2160
2020-09-02,NA,2316,2112,2628,NA,2118,2086,2162
2020-09-03,NA,2336,2121,2664,NA,2118,2086,2163
2020-09-04,NA,2356,2131,2699,NA,2118,2086,2163
2020-09-05,NA,2376,2141,2735,NA,2118,2086,2163
2020-09-06,NA,2397,2151,2772,NA,2118,2087,2163
